VK,HT,FT
97,79,-1
104,80,175
101,100,266
96,69,348
9,161,359
161,408,425
80,116,345
84,108,342
69,107,96
32,82,169
67,86,174
79,90,155
78,79,180
32,73,146
65,110,147
78,85,126
82,78,181
8,84,429
84,85,587
69,106,142
67,108,197
69,91,173
68,75,181
69,115,137
78,82,191
84,108,156
69,87,133
83,108,177
32,83,221
68,91,175
69,91,166
32,91,118
65,121,173
67,79,222
67,83,259
73,148,166
68,97,207
69,86,146
78,73,95
84,115,181
69,92,147
32,95,143
76,82,425
65,119,120
66,92,298
79,82,164
82,83,242
65,115,118
76,104,165
188,70,589
32,85,177
69,92,369
83,100,212
71,95,434
85,194,182
73,421,129
78,83,202
67,91,265
69,86,171
32,101,229
76,86,194
67,98,303
77,75,251
188,98,499
32,80,133
66,92,418
85,88,150
69,87,109
78,92,138
65,96,156
32,91,204
69,91,223
86,83,468
66,80,295
79,104,181
76,92,160
190,208,713
32,75,325
68,77,256
69,86,138
32,85,100
68,102,264
73,142,224
67,88,186
72,94,143
65,55,197
32,97,123
76,87,242
69,87,136
83,94,223
73,88,232
79,96,156
78,91,252
190,71,627
32,81,268
82,99,225
69,101,157
73,82,214
78,93,250
71,41,349
82,92,212
69,116,143
83,117,272
65,108,159
32,75,141
80,99,267
79,87,136
82,83,118
32,97,142
80,89,232
69,145,149
82,107,159
83,105,248
73,79,391
83,95,120
84,87,183
73,84,209
82,171,299
32,103,184
68,84,141
8,100,558
67,94,565
79,75,284
78,91,213
32,98,194
83,96,107
77,97,184
69,121,126
32,86,143
77,93,321
69,79,125
78,77,151
83,104,248
73,96,154
67,108,235
65,121,210
76,65,171
32,109,172
68,91,200
69,97,118
32,112,112
82,89,302
79,99,195
68,79,272
73,101,120
76,88,196
76,79,178
65,97,100
32,72,184
73,88,399
90,87,182
81,108,199
190,106,594
32,81,372
161,444,313
82,111,149
77,96,155
78,104,269
32,100,197
68,83,159
69,103,160
83,97,215
71,94,242
65,100,181
82,75,268
82,82,188
79,140,196
32,97,203
77,91,406
69,93,143
78,105,150
73,96,157
83,88,117
67,77,228
79,53,150
32,94,208
77,105,296
69,105,105
68,88,245
73,85,155
65,95,171
76,92,103
190,138,574
32,66,353
9,235,483
161,292,359
80,118,454
84,104,326
69,113,123
32,75,126
73,101,433
78,83,197
71,67,310
82,93,185
69,103,132
83,102,281
65,112,146
188,92,616
32,81,201
69,85,180
78,97,128
32,89,153
67,81,279
79,92,192
78,86,233
68,82,205
73,79,206
67,94,169
73,99,145
79,122,172
78,68,297
69,83,105
83,92,196
188,83,189
32,67,181
80,96,408
65,111,161
82,85,202
65,89,103
32,82,161
84,72,372
84,80,214
79,149,219
32,82,163
65,117,137
82,87,174
84,105,194
82,80,204
79,93,203
83,106,323
67,82,312
79,83,120
80,85,115
73,75,194
67,108,274
79,147,186
32,56,285
68,87,185
69,101,132
32,84,119
82,100,324
79,81,184
68,102,337
73,97,162
76,98,205
76,69,249
32,92,185
8,83,573
65,101,497
32,98,344
73,82,578
90,85,232
81,83,230
190,72,437
32,69,229
161,358,295
65,102,154
82,96,239
84,97,243
82,101,184
79,86,99
83,98,142
67,91,245
79,136,154
80,64,207
73,88,219
65,111,281
32,98,258
82,117,258
79,84,190
68,90,193
73,108,134
76,93,178
76,78,275
32,100,128
65,116,315
73,87,276
90,88,216
81,86,240
190,89,447
32,93,342
8,78,796
39,154,863
32,102,370
