VK,HT,FT
32,72,-1
67,72,240
79,72,136
78,72,176
32,56,184
65,64,120
78,72,112
84,72,176
69,56,216
67,64,192
69,56,224
68,48,184
69,64,152
78,72,160
84,64,136
69,64,192
83,64,200
32,56,208
68,64,56
69,88,168
32,64,168
65,48,152
67,56,304
67,72,152
73,56,200
68,64,112
69,88,240
78,56,216
84,72,168
69,72,336
32,64,296
76,56,224
65,64,80
66,64,328
79,48,136
82,56,160
65,72,136
76,56,192
188,56,304
32,24,184
69,48,144
86,64,264
79,56,272
76,56,192
85,48,208
67,64,264
73,64,152
79,80,160
78,64,128
65,64,160
32,56,168
67,64,256
79,72,112
78,80,120
32,72,176
66,56,608
76,48,264
79,64,168
81,64,288
85,64,256
69,56,312
79,56,648
32,64,248
69,48,800
32,48,152
73,56,232
78,56,184
69,48,192
83,80,200
84,56,208
65,72,184
66,48,232
73,56,96
76,56,184
73,56,144
68,56,144
65,80,168
68,72,144
32,40,144
65,72,96
78,64,184
84,64,200
69,80,192
82,64,120
73,72,160
79,72,168
82,64,128
32,64,152
68,72,144
69,72,184
32,64,144
82,64,176
79,56,128
68,56,112
73,64,56
76,48,264
76,80,136
65,64,80
32,56,544
68,48,224
8,48,840
73,56,392
90,64,272
81,72,232
97,64,-1
98,72,128
99,56,504
96,48,344
8,48,1328
8,72,144
8,40,280
98,48,-1
100,64,-1
101,72,136
9,88,-1
161,304,-1
80,96,248
84,112,456
69,80,200
32,72,136
67,72,136
79,88,128
78,80,168
32,72,184
65,80,112
78,80,112
84,64,160
69,48,176
67,72,176
69,40,200
68,48,136
69,64,160
78,56,176
84,64,144
69,72,184
83,64,336
32,64,160
68,64,88
69,64,168
32,48,96
65,72,392
67,56,304
67,80,128
73,64,160
68,56,136
69,80,176
78,80,168
84,56,136
69,72,160
32,56,200
76,56,248
65,48,104
66,56,512
79,56,128
82,96,376
65,144,160
76,72,312
32,56,312
81,64,720
85,64,168
69,56,104
32,56,128
69,64,104
86,56,936
79,56,152
76,72,184
85,56,192
67,40,136
73,72,120
79,80,176
78,64,120
65,80,160
32,72,264
67,48,224
79,80,72
78,72,152
32,72,176
66,48,464
76,56,472
79,48,184
81,56,288
69,56,1056
79,64,160
89,72,544
32,64,384
8,48,936
8,72,144
32,64,832
69,48,200
32,64,136
85,56,336
8,56,992
73,64,344
78,64,184
69,56,168
83,112,184
84,64,200
65,104,184
66,40,224
73,56,96
76,56,176
73,56,144
68,72,96
65,136,176
68,80,136
32,80,152
65,96,144
78,64,176
84,72,192
69,80,192
82,72,112
73,56,176
79,88,136
82,64,144
32,72,144
68,64,160
69,64,168
32,72,112
82,56,152
79,64,96
68,64,144
73,56,32
76,56,224
76,88,136
65,72,128
32,72,96
73,64,272
90,72,152
81,48,240
190,56,160
32,56,168
9,40,1248
161,464,-1
73,112,384
78,64,296
71,64,408
82,72,216
69,72,176
83,88,200
65,80,160
188,56,400
69,48,256
78,56,176
32,48,176
67,56,120
79,56,112
78,48,128
68,48,248
73,56,120
67,56,104
73,72,80
79,72,160
78,64,96
69,64,88
83,88,184
188,64,184
32,72,168
80,80,152
65,104,56
82,72,200
65,96,128
32,72,152
84,56,176
84,64,152
79,80,152
32,80,256
65,88,360
8,56,952
8,48,160
8,48,176
8,48,160
8,64,160
80,72,720
76,72,208
65,64,144
83,80,168
84,56,184
73,56,120
67,80,152
65,80,144
32,72,120
76,72,224
67,112,56
65,112,144
32,64,112
82,56,168
79,64,112
68,56,120
73,56,72
76,48,240
76,88,136
65,64,104
32,64,104
73,56,280
90,80,120
81,80,232
32,64,160
80,72,224
82,48,640
79,56,128
71,56,136
82,56,-1
65,96,136
77,80,536
65,72,120
68,72,272
65,88,144
190,64,632
32,48,352
9,56,-1
9,64,200
161,256,920
80,88,208
76,72,272
65,72,160
83,104,232
84,64,240
73,64,136
67,80,120
65,72,144
32,64,144
76,72,232
67,120,72
65,104,144
32,57,127
82,72,169
79,72,120
68,72,128
73,56,72
76,48,216
76,80,136
65,72,136
32,48,88
73,56,168
90,72,96
81,80,208
190,56,176
32,64,160
