VK,HT,FT
96,321,-1
104,329,674
103,148,422
99,446,526
96,98,64
8,52,471
8,52,223
99,205,674
96,96,474
161,923,161
80,845,435
84,603,385
69,502,824
32,44,207
80,532,354
82,44,212
73,52,177
77,736,14
69,594,25
82,58,183
32,36,306
68,426,49
73,52,203
65,451,339
32,36,260
80,346,464
79,738,47
83,970,621
79,998,133
80,330,474
32,36,228
8,35,105
190,383,122
32,40,196
65,986,611
70,265,335
69,826,158
66,741,851
82,60,212
73,52,175
76,633,7
188,538,933
32,41,207
83,687,865
73,52,195
78,591,919
32,44,260
69,670,32
68,644,134
69,13,768
77,499,721
65,256,920
83,763,777
32,45,196
69,202,880
78,461,576
32,23,177
77,608,404
77,352,891
73,44,172
73,52,172
188,500,702
32,28,183
71,685,79
65,399,59
83,295,994
65,712,707
32,28,205
68,416,224
69,310,267
32,66,305
67,930,620
85,866,75
82,57,89
65,908,985
67,529,553
73,3,179
79,63,381
78,635,790
32,44,260
82,57,212
79,622,854
68,929,529
73,52,186
76,472,527
76,640,309
65,887,198
32,36,155
73,67,558
90,245,75
81,718,774
190,787,13
32,44,203
77,688,836
65,391,991
78,247,286
67,574,710
72,955,262
65,143,77
68,991,52
65,640,801
32,44,297
80,248,681
79,829,914
82,9,207
32,12,209
83,808,354
65,565,478
78,89,853
71,879,1
82,67,325
69,837,740
190,313,283
32,52,207
82,36,419
69,727,136
65,662,909
76,810,779
73,52,44
90,445,991
79,946,953
32,36,203
67,16,993
85,773,253
82,64,211
65,600,967
67,379,570
73,44,202
79,58,283
78,653,895
32,52,260
68,946,555
69,436,720
32,45,158
72,568,386
69,712,771
82,52,189
73,52,44
68,116,858
65,564,104
83,798,168
32,36,113
65,874,5
70,549,805
82,62,203
79,103,454
78,452,333
84,639,1
65,792,361
68,792,224
65,610,76
83,941,524
188,305,651
32,9,381
67,921,656
79,941,383
78,186,508
32,36,185
68,780,581
69,226,189
66,658,483
73,60,202
84,732,220
79,162,850
32,36,199
72,442,950
69,656,395
77,914,672
65,139,309
84,686,302
73,59,234
86,841,822
8,44,223
67,134,241
79,375,360
32,44,205
65,359,71
32,44,301
76,407,120
65,259,940
32,8,200
67,632,660
79,930,350
77,223,828
80,433,978
82,38,384
69,216,521
83,549,88
73,44,64
79,941,604
78,861,145
188,174,609
32,28,277
67,696,404
85,802,215
82,52,221
65,137,260
67,79,833
73,52,791
79,206,35
78,990,829
32,40,261
79,298,411
67,913,633
76,365,777
85,324,100
83,902,909
73,45,44
86,810,289
65,726,45
188,690,843
32,42,186
86,665,737
69,696,215
78,292,734
68,514,145
65,400,456
74,193,636
69,513,215
32,36,731
69,223,242
76,391,678
65,825,646
83,789,771
84,643,337
73,66,196
67,480,672
79,404,407
190,16,792
32,44,60
161,662,991
80,918,109
69,636,454
82,67,104
77,38,695
65,773,210
78,721,562
69,538,121
67,409,784
69,5,560
32,0,177
73,51,44
78,787,99
84,636,842
69,125,486
82,44,222
78,341,83
65,286,882
68,74,169
79,522,954
32,36,196
80,258,571
65,722,941
82,44,225
65,322,637
32,36,181
77,896,163
69,2,746
8,44,212
65,604,673
78,465,446
77,154,941
8,36,212
69,755,827
74,814,458
79,385,118
32,50,253
68,692,471
69,923,948
76,145,412
32,36,680
68,2,393
79,966,535
76,316,972
79,375,109
82,37,212
188,370,341
32,52,170
8,36,87
8,0,208
190,331,509
161,834,702
83,167,966
69,948,119
71,663,939
85,130,820
78,31,168
68,659,39
65,858,456
32,68,260
82,41,244
69,136,836
86,811,368
73,52,99
83,798,993
73,47,254
79,42,715
78,671,657
32,38,191
80,626,637
76,934,164
65,542,779
83,234,332
84,65,766
73,52,240
67,210,352
65,547,322
32,17,238
76,893,59
67,558,674
65,744,352
32,0,229
82,52,407
79,144,936
68,230,926
32,52,72
73,69,208
90,559,972
81,590,992
190,213,23
32,52,303
