VK,HT,FT
97,494,-1
98,12,445
96,801,986
96,957,502
160,10,672
80,80,249
84,80,7
69,48,175
32,60,120
67,80,493
79,83,56
78,66,699
32,64,152
65,113,177
78,68,502
84,86,176
69,92,159
67,64,216
69,62,207
68,48,143
69,63,169
78,64,161
84,56,367
69,62,170
32,56,119
68,61,241
69,79,29
32,84,102
80,78,317
76,80,595
65,47,233
83,64,192
84,56,346
73,64,207
67,80,224
65,72,129
32,72,125
76,41,200
67,78,75
65,47,107
32,78,157
82,54,208
79,64,63
68,47,312
73,64,96
76,72,200
76,68,33
65,80,161
32,64,136
68,62,164
69,20,172
82,64,168
32,64,235
8,64,738
8,56,1117
82,64,168
190,643,282
32,72,94
67,67,102
79,72,111
78,71,176
32,48,431
66,956,860
85,889,423
69,83,130
78,72,144
65,112,176
32,64,125
69,64,152
86,982,186
79,72,120
76,48,286
190,50,979
32,64,128
80,78,747
82,73,159
69,71,374
83,80,190
69,78,275
78,22,189
84,86,265
69,80,315
32,63,163
84,64,176
85,890,441
77,524,371
79,64,184
82,42,152
32,64,337
65,7,128
32,75,279
78,56,196
73,64,264
86,605,623
69,56,148
76,72,205
32,76,192
68,46,312
69,81,160
32,1,39
72,661,453
69,64,144
82,56,148
73,64,155
68,48,915
65,88,193
68,64,371
8,48,304
32,64,200
84,64,148
85,824,650
78,64,144
69,64,175
76,48,272
32,72,184
84,0,97
73,56,268
66,692,447
73,64,127
65,112,178
76,62,47
190,511,954
161,700,631
73,64,183
78,64,155
71,103,565
82,48,232
69,64,160
83,75,229
65,64,224
188,587,503
32,78,98
69,56,184
78,65,27
32,78,118
67,56,247
79,72,102
78,56,167
68,56,170
73,50,116
67,48,12
73,69,184
79,13,108
78,64,138
69,48,172
83,64,336
32,88,192
80,99,190
65,41,104
82,48,200
32,88,334
8,72,898
65,88,266
32,77,263
84,13,181
84,47,270
79,72,112
32,49,200
8,64,207
8,48,192
8,56,1084
8,56,192
82,64,79
69,64,135
83,70,192
69,61,146
67,48,264
67,48,152
73,72,185
79,72,167
78,64,144
32,88,164
71,711,718
65,51,120
78,72,179
71,399,913
76,72,232
73,64,192
79,72,186
78,64,174
32,72,184
161,981,55
82,3,301
77,787,142
78,56,176
32,56,89
71,339,503
65,112,168
78,63,162
71,878,821
76,64,125
73,64,160
79,72,80
78,72,144
32,64,93
68,56,256
69,53,174
32,70,283
84,74,222
85,253,579
78,72,178
69,64,160
76,90,203
32,41,125
84,75,487
73,64,128
66,110,163
73,64,200
65,127,104
76,80,141
190,467,9
188,949,31
32,62,199
82,64,240
69,64,160
84,58,234
73,64,160
82,49,240
79,72,112
32,49,184
80,102,90
8,55,200
77,651,827
65,109,128
84,88,256
69,56,183
82,64,208
73,64,161
65,64,176
76,66,178
32,64,94
79,61,120
83,56,311
84,62,210
69,64,163
79,72,136
83,64,176
8,48,200
8,48,192
8,48,180
8,54,192
8,56,180
8,54,212
8,58,462
8,48,1090
8,72,192
8,50,272
8,56,201
8,64,226
8,48,198
8,53,973
8,56,168
84,80,184
79,72,101
82,64,208
78,72,185
73,5,128
76,88,207
76,51,132
79,94,136
32,156,189
73,72,152
78,56,120
84,56,146
69,78,184
82,56,192
70,863,412
69,62,368
82,57,184
69,85,370
78,72,763
67,60,194
73,72,197
65,92,110
76,64,268
32,62,91
89,817,123
32,56,139
80,105,222
76,22,200
83,67,129
84,56,218
73,64,239
67,44,253
65,47,59
32,72,126
37,364,9
37,497,163
37,285,257
37,937,684
37,173,564
37,123,608
65,88,160
40,5,712
39,545,352
39,432,911
39,646,520
39,969,246
68,56,298
69,64,160
80,88,184
65,80,179
82,50,168
84,56,182
69,64,160
83,64,329
32,72,136
66,761,145
76,76,142
65,96,272
78,72,182
68,48,136
65,90,128
83,80,216
190,55,247
32,56,148
32,53,120
80,78,184
76,62,250
65,50,303
83,63,317
84,64,169
73,64,128
67,56,253
65,105,41
32,80,86
71,314,923
65,80,224
78,72,168
71,469,290
76,94,125
73,64,128
79,66,140
78,64,918
32,72,145
84,56,282
85,292,38
77,478,336
8,62,200
78,70,88
69,56,168
76,72,272
32,67,199
84,38,250
73,56,160
66,943,455
73,64,131
65,96,197
76,77,247
190,373,825
