VK,HT,FT
96,67,-1
105,67,303
99,78,427
96,59,308
161,213,510
80,112,364
84,67,294
69,58,195
32,55,135
69,75,77
78,60,187
32,55,166
66,55,469
85,73,169
69,53,138
78,71,136
32,73,189
69,58,250
83,86,132
84,69,230
65,102,223
71,61,673
70,41,412
8,30,813
68,54,727
79,54,245
32,91,255
71,57,535
82,57,249
65,107,175
76,59,135
188,58,319
32,59,155
65,108,0
70,50,395
69,67,198
66,59,373
82,96,333
73,62,269
76,77,249
32,47,0
65,76,226
76,73,109
32,72,0
77,67,461
79,72,179
77,58,281
69,46,57
78,70,191
84,70,380
79,71,548
32,64,247
68,59,84
69,42,159
76,71,241
32,68,174
69,53,354
88,66,243
65,76,204
77,74,140
69,60,59
78,65,145
188,65,456
32,75,137
67,51,952
72,68,144
79,97,146
81,57,223
85,63,130
69,45,138
32,80,46
82,58,271
79,66,134
84,52,77
109,55,1009
107,67,538
188,60,125
32,61,126
77,57,548
69,49,84
78,72,245
79,81,194
83,74,0
82,18,245
32,63,225
69,51,0
68,70,243
69,64,182
77,64,59
65,64,49
32,60,262
37,33,209
37,103,291
37,1,98
37,87,85
37,0,0
37,102,56
37,50,0
37,36,0
8,56,1023
35,49,973
69,69,141
32,63,0
73,54,199
78,62,165
68,38,455
85,51,123
82,43,601
65,97,127
67,50,216
73,58,209
79,84,142
78,76,158
32,76,291
77,44,272
85,60,94
83,69,248
76,83,139
79,67,177
188,69,652
32,58,209
77,46,1203
69,49,210
78,82,69
79,80,117
82,74,93
32,69,13
68,59,290
79,73,105
76,67,205
79,78,158
82,59,91
188,66,783
32,62,191
84,65,6
79,67,161
76,78,202
69,63,282
82,62,124
65,64,251
32,59,247
68,66,372
69,43,242
65,81,369
77,46,271
66,60,519
85,70,125
76,62,358
65,93,345
82,45,219
32,66,333
80,67,325
79,84,182
83,86,397
32,73,184
80,69,414
65,87,225
83,96,384
73,60,227
76,36,127
76,76,78
79,41,184
83,60,443
32,59,184
68,51,82
69,61,168
32,83,123
73,67,303
78,82,156
84,91,196
69,85,201
82,54,121
78,52,111
65,55,281
67,64,343
73,70,141
79,66,169
78,64,146
32,61,151
83,55,525
73,76,252
78,86,188
32,54,178
68,52,204
73,52,85
70,74,546
73,66,132
67,70,0
85,64,127
76,70,195
84,66,246
65,77,172
68,72,373
190,43,662
32,62,101
73,72,465
78,68,191
68,35,308
73,76,120
67,66,171
79,65,205
32,71,209
69,71,678
74,54,196
69,72,109
82,22,256
67,59,394
73,59,197
67,58,69
73,65,61
79,109,141
83,81,117
32,53,0
68,47,359
69,29,139
32,77,114
77,66,1336
79,67,261
86,75,440
73,56,83
76,70,291
73,79,0
68,77,175
65,99,172
68,63,141
32,43,214
65,94,100
67,56,288
84,59,253
73,63,168
86,51,379
65,64,150
190,59,510
32,75,533
161,459,718
82,73,270
65,72,180
78,51,268
71,60,494
79,50,296
32,87,445
77,51,334
79,93,46
86,80,318
73,74,85
76,81,193
73,70,364
68,84,484
65,94,187
68,81,153
32,54,0
96,58,398
109,50,271
101,44,176
101,71,577
109,61,564
109,61,1080
8,90,0
8,0,230
8,10,235
8,72,178
102,86,969
101,64,84
0,884,497
190,91,323
32,54,194
161,399,141
80,106,269
69,58,261
82,59,169
83,47,328
73,86,63
84,62,426
69,51,235
32,85,0
67,78,0
79,65,93
78,55,143
32,46,256
82,52,256
69,69,184
71,66,447
73,59,47
83,68,181
84,70,262
82,38,90
79,61,168
83,62,322
32,41,559
70,60,588
69,38,113
66,64,481
82,86,269
73,38,332
76,63,165
69,31,242
83,67,226
190,70,263
32,60,229
161,230,1155
72,67,480
65,75,250
83,73,172
84,60,170
65,89,192
32,68,0
65,80,193
72,67,145
79,58,7
82,57,139
65,63,324
32,57,101
67,62,233
85,73,199
76,66,252
84,53,225
73,42,121
86,74,319
79,64,132
83,74,240
32,88,371
109,85,708
188,54,902
32,65,117
161,483,0
80,88,417
82,62,234
69,51,201
83,78,552
69,82,150
78,74,217
84,68,139
65,93,223
32,81,400
70,56,534
76,63,125
69,78,251
66,88,671
73,62,115
84,64,227
73,65,143
83,66,267
32,75,300
65,62,745
78,73,192
84,61,136
69,64,238
66,57,517
82,60,440
81,80,172
65,54,101
90,71,152
79,66,147
32,59,217
73,56,1119
90,70,271
81,69,175
190,87,257
32,53,204
83,71,173
69,48,150
32,65,77
82,54,126
79,72,212
84,57,342
79,75,9
32,66,169
86,72,672
73,84,289
65,75,210
32,47,8
80,91,616
65,89,219
82,48,271
73,64,177
70,72,48
69,66,358
82,76,9
73,75,234
67,123,0
65,81,259
190,64,455
32,68,231
161,500,579
76,94,398
65,77,95
66,73,480
79,68,184
82,59,156
65,74,378
84,70,337
79,63,252
82,61,404
73,35,148
79,106,93
32,60,275
68,41,12
69,47,219
32,89,117
65,76,368
89,45,288
69,44,318
82,126,172
32,72,156
67,72,89
79,80,84
78,70,216
32,73,151
68,36,239
69,46,100
83,61,144
67,63,177
69,70,120
78,57,294
83,102,333
79,109,154
32,61,297
68,62,130
69,69,116
32,64,98
69,52,533
82,92,27
83,56,424
32,43,33
161,832,646
70,74,717
76,52,31
69,44,180
66,61,469
73,63,126
84,75,355
73,64,140
83,40,372
32,76,168
65,57,414
78,80,0
84,72,228
69,56,176
66,88,413
82,46,305
65,84,0
90,73,262
79,62,14
32,63,98
73,52,410
90,76,146
81,73,233
190,63,294
32,58,203
161,860,611
65,96,26
82,66,298
84,44,161
82,54,158
73,73,283
84,67,608
73,78,98
83,57,322
32,68,21
82,66,558
79,64,58
68,49,242
73,51,52
76,57,282
65,82,229
8,48,861
76,53,1446
65,72,119
32,54,42
68,68,0
69,90,193
32,58,94
82,43,211
8,57,1209
8,7,136
82,68,413
32,72,240
80,79,574
79,62,93
83,68,295
81,33,483
85,53,420
73,57,197
