VK,HT,FT
97,64,-1
97,57,620
98,62,137
96,61,208
96,72,165
8,60,364
8,39,192
8,26,140
98,61,201
96,65,308
96,68,132
9,64,1011
161,239,811
80,93,207
84,75,349
69,68,181
32,76,160
67,67,243
79,66,100
78,67,171
32,65,185
65,71,189
78,64,132
84,71,159
69,62,190
67,73,183
69,53,190
68,51,187
69,70,160
78,60,274
84,73,145
69,65,188
83,71,224
32,57,208
68,69,79
69,76,159
32,47,83
65,76,261
67,57,268
67,77,140
73,60,178
68,61,205
69,91,175
78,63,172
84,72,128
69,75,224
32,58,241
76,62,341
65,60,116
66,59,392
79,57,130
82,56,235
65,76,152
76,66,267
188,56,373
32,50,173
69,54,234
86,64,288
79,58,186
76,69,181
85,56,208
67,56,338
73,63,133
79,73,176
78,66,181
65,72,274
32,56,153
67,58,228
79,66,97
78,68,144
32,72,166
83,61,632
77,59,180
69,58,107
32,53,263
77,69,311
69,62,110
78,67,132
73,67,158
83,65,100
67,69,221
65,83,164
76,66,153
32,64,304
82,56,787
79,60,133
68,63,121
73,56,96
76,56,242
76,86,138
65,76,131
32,59,130
68,61,389
69,78,189
82,73,137
190,66,344
32,52,222
161,833,687
82,68,291
69,68,135
73,61,287
78,60,190
71,64,460
82,71,201
69,63,198
83,89,229
65,75,172
32,69,296
80,67,203
79,75,169
82,59,179
32,70,197
67,56,400
79,63,147
78,62,229
84,68,440
73,63,286
78,64,179
85,59,180
65,69,173
82,59,382
32,72,163
67,57,561
79,63,99
78,65,217
32,66,186
76,64,387
73,63,155
77,60,251
73,64,149
84,69,421
65,83,192
67,63,263
73,65,136
79,85,160
78,71,153
32,70,213
70,59,474
85,64,156
78,66,375
67,58,444
73,60,117
79,81,188
78,67,152
65,65,214
76,64,283
32,56,230
80,84,314
65,87,132
82,64,169
65,91,166
32,66,194
76,65,373
65,69,105
32,64,115
82,53,264
69,59,172
65,64,292
76,67,253
73,67,158
90,64,213
65,76,259
67,59,297
73,61,130
79,87,155
78,78,175
32,66,235
68,65,223
69,57,172
32,67,109
84,60,326
65,82,189
82,63,292
69,62,241
65,60,258
83,76,219
32,59,166
76,65,349
65,62,119
66,55,391
79,57,144
82,58,201
65,72,207
76,64,211
69,54,242
83,65,190
32,57,261
72,55,611
65,64,157
66,56,359
73,57,164
84,59,355
85,60,167
65,71,255
76,69,185
69,52,189
83,66,234
190,61,590
32,53,210
9,55,1067
161,411,610
73,99,466
78,64,339
71,60,339
82,73,202
69,67,196
83,91,219
65,63,191
188,63,414
32,58,169
69,59,134
78,64,118
32,61,170
67,59,215
79,61,80
78,67,150
68,54,459
73,57,109
67,59,111
73,66,78
79,88,160
78,75,125
69,60,175
83,69,191
188,64,332
32,70,177
80,75,157
65,96,95
82,64,178
65,103,122
32,64,198
84,57,346
84,64,174
79,79,153
32,63,195
65,79,149
82,63,254
84,63,180
82,68,160
79,68,158
83,65,145
67,61,259
79,76,130
80,89,188
73,68,166
67,65,252
79,69,250
32,65,220
80,77,356
82,51,196
79,70,109
71,62,198
82,63,203
65,83,160
77,66,208
65,72,101
68,62,290
79,63,151
32,62,178
68,65,112
69,79,164
32,75,121
82,58,140
79,67,135
68,64,220
73,58,69
76,53,232
76,83,142
65,70,126
32,57,76
68,62,422
69,70,164
82,80,179
190,60,218
32,59,207
161,774,670
65,101,110
82,63,358
84,58,188
82,67,145
79,71,215
83,59,186
67,71,210
79,76,125
80,96,204
73,73,125
65,68,174
32,58,187
82,55,205
79,66,136
68,57,279
73,58,87
76,49,230
76,85,155
65,69,125
32,65,128
68,61,411
69,87,147
82,73,151
190,73,318
32,55,148
