VK,HT,FT
97,79,-1
102,92,136
99,93,1333
96,95,222
161,15,1442
80,135,139
84,95,720
69,127,140
32,95,315
69,85,126
78,93,159
32,71,165
66,95,653
85,80,174
69,79,77
78,109,216
32,207,159
69,70,86
83,87,200
84,104,213
65,116,171
70,87,296
8,70,424
68,129,544
79,117,97
32,19,163
71,16,559
82,93,176
81,82,179
65,127,88
76,95,427
188,93,671
37,55,49
37,38,531
37,87,49
8,136,500
35,723,434
32,87,237
65,140,115
70,93,158
69,143,74
66,79,125
82,33,216
73,95,209
76,95,282
32,109,99
65,154,230
76,103,162
32,48,205
77,109,181
79,127,22
77,79,506
69,107,139
78,88,237
84,111,162
79,111,73
32,103,146
68,126,68
69,79,172
76,103,27
32,155,205
69,76,105
88,87,663
65,145,243
77,93,377
69,110,138
78,87,151
188,199,518
32,96,46
70,124,490
76,156,140
69,108,147
66,95,500
73,95,251
84,95,140
73,93,90
83,124,243
32,57,171
69,128,223
78,141,37
32,87,126
77,102,219
77,95,172
83,102,137
83,15,48
32,95,106
68,95,123
69,114,214
82,79,147
32,49,188
69,119,114
78,143,145
32,87,209
82,89,465
69,111,194
77,173,191
73,101,115
83,110,129
73,108,269
79,78,149
78,103,259
190,93,1064
32,78,222
77,87,139
79,77,38
86,110,551
73,103,183
76,95,197
73,126,187
68,185,157
65,143,195
68,71,178
32,148,128
96,109,179
109,102,867
101,114,799
101,77,409
0,831,510
188,79,512
32,87,307
84,137,59
79,111,187
76,93,130
69,77,31
82,86,68
65,178,211
32,143,203
68,95,231
69,126,109
65,177,554
77,103,84
66,79,105
85,101,235
76,93,273
65,142,300
82,86,268
32,109,153
80,94,220
79,140,131
82,87,138
32,127,139
80,99,122
65,95,142
83,159,164
73,109,82
76,95,307
76,108,158
79,119,168
83,135,182
32,80,124
68,102,171
69,111,155
32,70,99
83,104,281
65,109,102
76,125,106
65,79,148
32,108,310
68,103,188
69,104,203
32,71,97
73,62,349
78,79,128
84,118,155
69,96,256
82,145,131
78,122,220
65,93,219
67,148,211
73,113,163
79,158,287
78,30,203
190,78,964
32,97,155
69,107,267
78,96,462
32,116,107
84,79,107
84,91,175
79,111,395
32,87,164
65,147,202
84,113,259
66,117,282
188,118,601
32,81,243
65,85,189
71,83,189
85,138,231
65,96,39
82,113,318
68,103,177
69,127,103
8,151,300
65,143,95
32,124,212
77,125,219
67,215,227
69,109,274
78,88,281
84,120,139
69,87,75
76,109,106
76,136,155
79,103,195
71,113,40
82,121,195
65,150,160
77,104,363
65,19,154
32,82,239
79,114,263
83,139,131
69,165,324
79,67,258
37,15,366
37,119,51
37,15,179
37,95,51
37,15,163
37,93,49
37,15,49
37,15,49
37,139,49
37,15,171
37,15,50
37,15,51
37,15,49
37,15,49
37,15,51
37,31,128
37,15,50
37,15,50
8,109,752
35,597,459
32,93,1204
80,87,243
79,67,147
8,15,1002
8,93,225
8,87,334
190,81,962
32,79,240
161,347,544
83,111,227
69,121,436
32,95,127
67,119,168
79,63,96
78,91,52
84,70,115
82,95,228
79,108,189
76,93,160
65,73,115
82,106,187
65,93,113
8,87,561
65,111,1314
190,76,895
32,108,259
162,1404,182
86,184,361
