VK,HT,FT
97,88,-1
103,90,264
96,83,300
96,74,187
161,338,417
80,116,352
84,108,398
69,112,111
32,80,139
81,88,479
85,83,237
69,90,188
32,90,202
67,91,283
79,86,142
78,83,204
67,95,208
85,84,182
82,82,205
82,80,167
69,79,175
32,94,168
69,87,218
78,81,201
32,87,175
76,80,290
65,102,114
32,80,145
77,88,294
65,106,126
76,84,211
65,99,121
8,81,609
8,69,231
0,754,732
65,97,157
78,88,211
65,106,153
32,90,212
68,101,305
69,101,143
32,84,101
72,84,418
79,90,200
89,74,338
32,90,201
65,117,432
32,83,147
67,92,239
79,98,144
78,95,182
84,90,180
82,85,169
79,80,147
76,88,204
32,93,231
80,95,307
79,94,147
83,101,170
79,89,134
80,94,278
190,87,517
32,81,306
82,97,280
69,96,140
70,95,246
73,92,252
82,106,263
73,96,190
69,106,145
78,86,156
68,100,215
79,88,157
32,101,225
68,90,253
79,70,137
76,79,175
79,81,169
82,90,201
32,99,234
73,107,553
78,91,180
84,86,228
69,129,150
78,87,209
83,96,191
79,87,198
188,94,399
32,89,165
73,94,418
77,89,184
80,93,298
79,105,154
68,90,274
8,89,549
83,82,259
73,96,184
66,81,296
73,92,123
76,80,198
73,73,176
68,93,216
65,115,126
68,84,241
32,94,155
68,91,227
69,95,147
32,84,111
69,84,246
88,95,278
84,96,263
69,122,124
78,87,209
83,96,191
73,88,135
79,102,145
78,88,225
32,102,186
68,89,201
69,94,132
32,87,102
82,90,343
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
89,91,433
32,97,213
67,87,237
65,96,162
82,84,178
71,78,321
65,110,160
32,88,189
65,98,209
88,88,263
73,75,192
65,109,170
76,98,143
188,77,434
32,84,214
77,84,498
85,79,261
89,80,363
32,90,201
68,91,227
79,76,157
76,79,175
79,81,169
82,90,201
73,97,151
68,96,230
79,86,154
188,106,430
32,95,165
73,94,418
77,89,184
80,93,298
79,105,154
83,98,196
73,82,247
66,81,296
76,90,276
69,99,164
32,77,410
83,104,244
85,75,197
32,83,247
82,97,280
69,96,140
86,88,337
73,87,178
83,93,160
65,114,170
67,92,247
73,92,151
79,97,181
78,92,202
32,98,199
89,82,354
32,91,198
77,94,298
65,109,139
73,97,297
8,91,633
78,83,678
73,101,185
80,96,269
85,85,271
76,90,235
65,105,143
67,103,269
73,92,151
79,97,181
78,92,202
190,73,650
32,81,306
67,92,272
72,82,196
79,84,218
81,105,277
85,103,182
69,91,143
32,88,181
82,99,265
79,94,183
84,76,335
107,96,528
109,106,604
8,61,279
188,87,545
32,85,174
82,93,278
69,83,173
83,96,208
84,82,209
79,84,318
32,91,245
68,99,154
69,96,128
76,84,176
32,85,196
69,84,190
88,95,278
65,94,193
77,83,129
69,82,148
78,67,114
32,87,206
73,92,323
77,89,184
80,93,298
79,105,154
83,98,196
73,82,247
66,81,296
76,90,276
69,99,164
32,77,410
68,92,203
69,90,148
32,87,107
82,90,343
69,100,116
65,99,187
76,92,134
73,95,156
90,90,148
65,86,162
82,85,290
190,87,517
32,81,306
82,97,280
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
70,84,419
82,75,225
73,96,190
65,116,203
188,94,416
32,92,175
80,92,375
84,108,398
69,112,111
32,80,139
78,92,330
73,113,179
69,106,145
71,88,309
65,102,157
32,88,189
82,103,340
69,93,133
71,86,227
73,90,219
83,93,160
84,84,218
82,101,200
79,88,149
83,103,233
32,90,205
70,102,319
69,92,197
66,77,266
82,92,201
73,84,231
76,83,243
69,84,122
83,91,219
190,87,495
32,83,334
161,519,411
73,95,210
78,92,209
71,108,322
82,96,195
69,103,141
83,104,285
65,103,159
188,94,446
32,93,183
80,92,375
65,99,136
82,84,221
65,93,113
32,77,166
65,98,209
82,89,260
84,93,184
82,92,173
79,88,149
67,95,227
69,94,193
78,100,136
84,83,109
69,95,132
83,102,218
73,93,177
83,91,132
32,89,246
68,88,177
73,108,193
65,107,147
71,85,314
78,96,211
79,95,192
83,98,134
84,87,252
73,82,180
67,81,229
65,107,212
32,95,228
89,91,433
80,99,312
82,97,195
79,81,137
66,77,296
65,108,151
76,98,224
8,78,719
66,79,594
76,84,312
69,92,167
32,82,287
84,77,374
79,83,147
73,76,147
76,87,222
69,84,122
84,96,200
84,80,211
69,102,140
32,86,171
65,109,193
82,89,260
84,93,184
82,92,173
79,88,149
83,103,233
67,83,250
79,98,161
80,66,145
73,83,199
67,102,204
65,113,183
190,90,725
161,338,417
65,106,271
82,86,232
84,86,197
82,92,173
79,88,149
67,95,227
69,94,193
78,100,136
84,83,109
69,95,132
83,102,218
73,93,177
83,91,132
32,89,246
66,80,405
65,106,111
74,101,186
79,96,196
32,101,234
65,110,238
78,89,159
69,106,189
83,93,214
84,82,209
69,102,128
83,93,238
73,93,177
65,109,170
190,79,559
32,76,232
