VK,HT,FT
97,88,-1
98,82,447
96,88,280
96,70,248
161,338,417
80,116,352
84,108,398
69,112,111
32,80,139
69,81,213
78,73,201
32,82,177
66,84,377
85,84,173
69,89,127
78,89,160
32,89,170
69,83,251
83,86,183
84,76,199
65,100,124
68,79,239
79,71,169
32,91,186
71,78,328
82,93,208
65,99,171
76,88,223
188,77,434
32,84,214
83,98,304
73,108,140
78,102,168
32,98,169
69,91,300
68,101,201
69,100,144
77,99,203
65,105,165
32,78,184
69,93,290
78,87,131
32,95,166
77,88,203
77,71,171
73,95,195
73,85,224
32,100,287
68,91,227
69,95,147
82,87,158
32,90,180
8,75,643
8,67,226
8,60,176
8,56,138
8,42,145
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
32,91,529
77,94,298
73,103,160
69,97,110
77,92,162
8,98,581
8,48,163
8,40,133
8,35,119
8,32,110
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
77,75,670
69,99,162
78,92,141
79,95,177
82,96,209
32,98,162
73,107,553
78,91,180
68,92,224
85,81,278
82,87,213
65,102,172
67,81,202
73,90,105
79,98,122
78,95,191
32,98,199
89,82,354
32,91,198
84,92,361
69,111,136
77,109,186
80,103,167
69,112,152
82,114,161
65,195,277
84,89,226
85,102,166
82,90,273
65,124,157
32,82,180
76,95,256
79,128,170
83,101,168
8,113,632
67,95,469
65,108,179
76,76,174
32,93,227
81,104,302
85,88,201
69,91,147
32,87,191
69,87,218
78,81,201
32,87,175
69,83,251
76,72,162
32,81,173
68,78,171
73,81,250
65,105,113
32,84,148
65,90,236
8,81,609
68,99,411
69,92,147
32,85,120
65,111,200
89,81,418
84,89,252
69,102,140
82,89,155
188,91,446
32,88,194
68,103,290
69,107,175
65,107,229
77,98,215
66,81,272
85,84,244
76,95,262
65,105,143
32,80,154
80,99,385
79,96,145
82,84,166
32,93,133
80,98,295
65,99,136
83,106,217
73,83,192
76,87,222
76,74,212
79,86,190
83,101,168
32,90,205
68,88,130
69,90,140
32,87,110
73,91,361
78,89,189
84,81,212
69,97,175
82,87,149
78,83,219
65,95,215
67,98,244
73,104,158
79,109,183
78,95,179
188,114,648
32,94,282
77,84,498
79,86,186
86,71,345
73,88,228
76,87,222
73,82,177
68,93,216
65,115,126
68,84,241
32,94,155
65,105,250
67,85,348
84,81,256
73,84,242
86,80,344
65,110,184
32,82,137
68,91,256
69,101,143
32,84,101
82,90,343
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
96,83,300
109,106,604
103,78,357
101,115,325
0,19,683
188,91,446
32,88,194
67,99,396
72,82,196
79,84,218
81,105,277
85,103,182
69,91,143
32,88,181
82,99,265
79,94,183
84,76,335
109,106,604
107,96,528
188,91,446
32,88,194
72,78,506
69,97,139
82,94,170
73,90,147
68,93,219
65,107,188
83,97,197
32,106,177
69,82,254
78,80,172
32,82,141
66,84,377
85,84,173
69,89,127
78,89,160
65,105,137
32,89,175
69,99,314
86,93,447
79,81,289
76,98,190
85,82,256
67,95,221
73,103,129
79,105,122
78,98,226
188,114,648
32,94,282
67,99,396
85,83,201
82,88,198
65,98,197
67,81,202
73,90,105
79,98,122
78,95,191
32,98,199
79,92,346
67,95,227
76,97,211
85,82,259
83,100,231
73,96,184
86,83,276
65,97,183
190,80,593
32,76,232
65,105,250
71,93,272
85,93,210
65,111,142
82,77,194
68,85,217
65,113,175
32,87,208
67,92,239
85,86,193
76,93,280
84,91,186
73,80,146
86,88,287
79,80,159
83,93,200
190,76,422
32,79,357
161,519,411
65,104,156
84,85,266
8,96,655
69,97,409
8,81,652
82,97,385
84,80,198
82,92,173
73,90,178
84,92,187
73,194,148
83,97,253
32,87,232
80,111,327
79,110,149
83,101,170
81,105,277
85,103,182
73,104,147
82,86,239
85,72,171
82,74,215
71,78,321
73,72,197
67,99,211
65,107,153
190,90,725
32,76,232
8,82,773
8,73,168
32,91,468
82,97,280
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
68,94,265
69,202,137
82,87,158
190,87,517
32,81,306
