VK,HT,FT
97,61,-1
101,61,138
8,61,163
102,69,154
100,62,170
101,91,178
9,79,1187
161,289,566
80,115,218
84,94,306
69,69,194
32,117,146
67,69,218
79,82,115
78,69,176
32,69,201
65,77,130
78,77,106
84,77,162
71,69,685
69,53,218
67,69,194
69,61,230
68,61,186
69,85,170
78,61,383
84,77,84
69,77,154
83,85,187
32,45,218
68,92,106
69,93,170
32,53,98
80,85,227
76,91,210
65,61,126
83,85,172
84,45,39
73,61,149
67,77,138
65,114,189
32,85,122
76,69,427
67,80,74
65,117,130
188,69,590
32,54,194
82,74,731
69,85,174
86,61,322
73,61,288
83,22,468
73,69,107
79,69,161
78,73,214
32,59,215
68,53,154
69,77,186
32,77,130
76,77,283
65,41,98
32,68,88
77,61,384
73,61,173
83,61,241
77,83,521
65,69,344
188,69,402
32,69,194
67,58,713
79,61,84
78,69,181
32,69,194
66,82,517
85,69,141
69,66,150
78,67,150
65,85,314
32,85,161
8,5,784
8,69,138
8,5,140
8,69,186
8,69,32
8,5,176
8,5,33
8,77,502
8,61,33
8,45,33
37,5,32
37,5,170
37,11,154
37,5,162
37,5,32
37,53,390
37,45,226
37,5,42
37,5,32
37,5,32
37,5,293
37,76,33
37,5,162
37,5,32
37,69,170
37,22,32
37,59,154
37,5,162
37,5,32
37,45,162
37,5,162
37,5,33
37,5,33
37,61,159
32,11,692
82,53,226
79,77,98
68,77,114
73,69,74
76,53,226
76,85,130
65,69,96
32,61,82
68,69,129
69,93,162
82,69,162
8,61,983
8,5,170
8,61,178
73,69,826
90,77,130
81,85,422
190,69,421
35,30,1035
82,77,258
69,61,154
73,72,184
78,69,266
71,69,371
82,69,203
69,69,178
83,85,170
65,68,178
32,61,205
68,69,210
79,67,98
83,69,327
32,69,161
65,77,149
0,693,671
79,77,106
83,77,184
32,77,170
68,42,177
69,7,170
83,77,218
80,64,298
85,61,186
69,69,130
83,61,186
32,61,186
80,27,214
79,78,202
82,61,229
32,77,138
82,53,210
79,69,130
84,77,115
85,69,98
82,76,325
65,54,151
32,62,265
68,61,197
69,69,162
32,61,104
76,61,194
65,61,121
32,69,165
80,85,189
76,61,231
83,61,178
8,45,33
65,61,658
83,85,194
84,69,274
73,61,154
67,69,260
65,77,157
32,61,154
76,77,274
67,69,252
65,93,122
190,69,300
32,61,329
161,483,282
82,61,143
77,85,202
78,109,202
32,85,226
82,69,657
79,11,121
84,69,146
85,69,98
82,85,570
65,77,7
32,90,119
68,56,63
69,54,170
76,81,209
32,77,82
73,83,1116
78,69,194
74,61,126
69,58,235
82,61,146
84,61,162
79,77,98
190,77,980
32,77,248
161,793,291
73,93,415
78,77,263
71,69,385
82,74,207
69,69,175
83,142,324
65,77,186
188,61,611
32,69,162
69,61,26
78,61,154
32,61,159
67,61,178
79,77,89
78,77,210
68,52,330
73,53,106
67,61,113
73,69,122
79,85,178
78,69,130
69,61,114
83,85,338
188,54,187
32,56,174
80,61,146
65,93,76
82,77,170
65,13,72
32,69,154
84,69,179
84,77,170
79,93,146
32,61,186
8,59,670
8,53,204
8,77,178
8,5,32
82,82,414
69,53,155
86,69,307
73,77,313
83,55,280
73,69,77
79,73,170
78,83,160
32,68,183
68,52,154
69,61,170
32,61,139
76,45,202
65,63,98
32,37,114
77,62,503
73,69,178
83,60,234
77,69,161
65,69,172
78,77,100
85,14,171
69,61,173
86,61,301
65,77,130
32,69,98
190,61,258
83,93,202
69,69,162
71,61,431
85,72,233
78,69,256
68,53,330
65,130,199
32,83,162
82,61,226
69,10,183
73,69,139
83,61,146
73,69,130
79,88,211
78,85,222
32,75,234
68,61,169
69,69,191
32,63,122
80,61,777
76,69,250
83,85,202
8,5,170
65,77,163
83,67,248
84,69,251
73,67,63
67,93,194
65,85,170
32,69,106
76,77,546
67,69,48
65,85,156
32,45,65
82,51,492
79,61,122
68,77,138
73,69,90
76,53,243
76,109,138
65,77,138
32,85,98
73,61,194
90,77,184
81,69,210
190,77,160
32,53,122
