VK,HT,FT
49,317,-1
50,663,184
100,659,640
101,862,607
161,250,794
80,455,994
84,221,676
69,934,384
32,50,228
67,112,504
79,611,310
78,705,201
32,34,288
65,954,62
78,486,63
84,52,114
69,709,490
67,358,559
69,609,224
68,138,239
69,709,58
78,419,622
84,757,29
69,733,554
83,821,880
20,824,146
8,48,530
8,58,0
8,43,419
8,48,0
8,46,0
8,51,454
8,58,485
8,49,750
8,54,536
8,53,395
8,61,636
8,49,256
8,66,861
8,58,138
8,52,470
8,55,0
8,56,306
8,55,787
8,57,324
8,44,0
8,46,943
8,39,97
8,58,0
8,50,701
8,52,1095
161,433,766
80,856,490
84,447,663
69,919,667
32,41,83
67,50,581
79,322,796
78,438,943
32,60,255
65,18,855
78,886,361
84,527,123
69,534,571
67,815,239
69,249,324
68,143,892
69,960,972
78,869,142
84,810,561
69,936,264
83,868,86
32,60,190
68,403,359
69,744,150
32,37,476
84,911,899
82,63,166
65,8,747
85,989,686
77,633,819
65,286,352
84,575,348
73,67,108
83,623,193
77,668,105
79,795,417
32,57,0
73,63,179
78,929,100
68,555,957
73,69,189
82,64,412
69,820,719
67,806,452
84,965,681
79,35,686
32,51,194
68,105,315
69,116,176
32,57,138
82,63,245
79,687,237
68,741,702
73,65,148
76,384,681
76,702,57
65,337,148
32,67,16
68,650,700
69,289,682
82,51,347
190,987,600
32,65,118
81,316,433
85,256,452
69,573,154
32,78,0
69,559,378
86,644,516
79,684,204
76,366,326
85,229,185
67,30,52
73,57,100
79,635,267
78,289,68
65,761,681
32,46,304
67,642,251
79,828,864
78,42,427
32,67,251
73,64,280
78,429,227
69,559,854
83,216,217
84,634,181
65,476,284
66,347,873
73,47,294
76,988,36
73,60,3
68,33,777
65,823,879
68,572,81
32,58,160
77,607,955
69,415,453
68,573,657
73,88,258
65,999,266
76,974,265
32,75,114
89,404,577
32,52,10
76,770,761
65,905,235
84,216,599
69,44,635
82,79,57
65,317,828
76,541,780
190,154,140
32,82,111
83,827,727
69,397,377
32,51,186
84,891,409
82,48,398
65,322,640
84,212,263
65,561,397
32,72,366
73,50,67
78,154,175
67,944,397
82,46,299
85,943,484
69,163,759
78,28,380
84,936,198
65,840,974
77,191,777
69,293,374
78,437,752
84,352,525
69,543,775
32,59,157
76,577,517
69,149,438
83,163,431
73,59,266
79,874,57
78,204,68
32,50,0
76,204,31
67,553,93
77,503,233
188,572,858
32,67,332
80,681,796
69,298,963
82,63,328
83,872,784
73,55,283
83,123,384
84,908,724
73,75,221
82,65,135
8,55,421
69,762,321
78,298,67
68,533,276
79,74,97
32,37,340
73,59,0
78,287,670
69,927,774
83,109,966
84,434,231
65,420,446
66,182,528
73,75,541
76,134,873
73,66,0
68,168,14
65,43,90
68,169,913
32,53,85
65,250,932
78,916,147
84,670,814
69,347,661
82,63,330
73,69,221
79,521,381
82,43,179
190,393,453
32,65,59
161,407,503
73,53,107
78,940,677
71,348,883
82,66,208
69,169,259
83,873,196
65,776,466
188,601,167
32,47,415
69,446,676
78,141,977
32,61,538
67,519,124
79,208,676
78,926,404
68,947,808
73,63,140
67,667,787
73,54,249
79,516,134
78,694,300
69,363,62
83,346,821
188,711,584
32,59,0
8,56,320
80,113,482
65,232,760
82,47,148
65,607,497
32,35,143
80,548,797
76,625,507
65,468,866
83,163,616
84,687,913
73,62,400
67,177,248
65,948,185
32,64,342
76,640,56
67,166,625
65,723,751
32,51,281
82,64,104
79,345,280
68,145,450
73,36,0
76,468,22
76,265,822
65,35,342
32,56,259
68,357,470
69,233,636
82,73,412
32,34,476
80,924,634
82,67,335
79,643,549
71,429,832
82,54,162
65,518,167
77,67,264
65,927,248
68,595,110
65,838,626
190,385,165
32,50,368
161,706,459
80,980,665
76,612,494
65,714,207
83,375,775
84,534,147
73,48,25
67,377,785
65,29,702
32,65,227
76,559,444
67,49,599
81,149,874
32,38,148
8,42,436
8,50,253
65,278,289
32,33,374
82,47,37
79,259,648
68,829,979
73,74,346
76,699,21
76,328,766
65,277,184
32,62,172
68,181,34
69,276,239
82,76,144
190,718,435
32,63,207
