VK,HT,FT
97,55,-1
98,490,942
96,101,230
96,53,71
80,83,167
84,99,296
69,85,124
32,66,89
52,137,309
0,656,498
32,61,111
68,61,135
73,69,79
65,69,33
32,77,0
80,77,151
79,107,23
83,53,163
79,68,95
80,80,151
190,61,117
32,85,695
8,5,111
188,68,139
32,45,71
65,79,81
70,576,38
69,116,119
66,61,203
82,68,127
73,69,71
76,40,199
188,65,127
32,53,95
83,64,303
73,77,55
78,65,196
32,69,149
69,69,47
68,25,111
69,93,111
77,61,79
65,77,79
83,109,127
32,89,127
69,62,128
78,77,37
32,69,73
77,61,143
77,61,588
73,77,0
73,53,47
188,61,405
32,45,111
86,61,383
69,61,111
78,61,47
68,64,215
65,61,119
74,472,852
69,69,103
32,90,71
67,61,470
85,61,127
82,59,134
65,85,525
67,82,189
73,69,39
79,84,120
78,69,80
32,85,121
76,69,143
73,69,152
77,77,133
80,49,108
73,61,56
79,105,103
32,84,103
89,871,258
32,37,151
83,61,111
69,77,219
67,69,297
79,85,101
188,73,106
32,73,95
83,55,271
69,61,119
32,69,55
82,37,99
69,69,87
65,77,589
76,77,90
73,84,207
90,85,34
65,85,39
32,61,775
67,89,156
85,45,127
84,69,119
8,93,889
82,53,87
65,69,135
67,13,210
73,69,87
79,85,140
78,90,111
32,61,116
68,69,63
69,61,103
32,96,71
72,10,576
69,69,95
82,77,60
73,69,39
68,58,200
65,69,71
32,29,8
65,101,143
70,369,529
82,69,127
79,80,157
78,68,95
84,93,178
65,69,47
68,61,132
65,77,119
188,9,246
32,9,110
67,85,143
79,118,14
78,61,79
32,69,111
68,69,290
69,85,108
66,61,275
73,69,0
84,61,63
79,85,108
32,77,0
83,64,127
69,69,47
82,61,205
79,69,183
72,941,923
69,69,95
77,77,737
65,85,47
84,61,357
73,61,112
67,78,107
79,85,15
32,69,103
69,73,143
78,69,61
32,60,118
68,69,119
73,61,47
83,53,0
77,53,115
73,77,55
78,76,243
85,51,85
67,77,143
73,86,40
85,19,52
8,39,826
79,61,95
78,78,71
188,53,354
32,56,95
77,56,143
69,61,16
78,61,188
79,77,224
82,69,186
32,61,26
68,61,60
69,69,111
66,61,287
73,85,79
84,65,95
79,85,100
32,53,82
65,61,135
32,61,14
83,66,271
85,69,209
32,70,159
69,79,141
88,852,124
80,114,279
82,53,47
69,69,111
83,116,103
73,61,63
79,109,120
78,69,95
188,77,414
32,44,71
83,75,211
73,61,343
78,61,126
32,77,88
69,61,898
82,129,55
73,73,143
84,69,119
69,117,143
77,61,55
65,69,76
32,61,492
78,85,71
73,68,47
32,45,55
70,976,571
76,69,24
79,69,71
71,69,115
79,67,154
83,77,36
73,69,63
83,18,172
32,84,211
76,77,740
79,69,284
67,53,159
65,101,79
76,85,103
190,53,287
32,85,79
82,104,126
79,77,47
68,66,24
73,61,16
76,59,143
76,97,72
65,77,79
32,69,26
83,61,111
80,118,130
190,69,282
32,69,71
68,69,100
69,101,103
65,69,47
77,55,0
66,61,283
85,51,210
76,75,185
65,53,12
32,63,23
83,69,119
73,85,15
78,66,0
32,61,86
68,61,127
73,69,23
70,502,960
73,69,71
67,69,199
85,79,7
76,61,143
84,69,310
65,70,95
68,76,262
188,53,244
32,53,111
83,69,316
73,69,71
78,83,169
32,22,111
68,61,184
79,69,93
76,69,71
79,118,87
82,69,127
190,53,79
32,61,1126
83,61,271
69,61,119
32,69,57
65,101,81
71,61,354
85,51,43
65,69,63
82,81,95
68,68,79
65,69,127
32,61,47
84,60,107
73,61,39
80,109,145
73,77,0
70,833,433
73,68,143
67,54,127
65,126,103
67,69,216
73,61,32
79,111,103
78,73,32
32,68,151
89,301,706
32,69,127
65,93,141
78,69,175
84,61,31
73,61,104
66,83,196
73,85,119
79,108,87
71,69,132
82,94,0
65,61,119
77,61,193
65,43,9
188,61,195
32,72,111
77,66,204
65,77,68
78,76,55
84,57,132
73,77,164
69,100,103
78,77,79
69,69,62
32,61,71
73,56,119
78,75,126
68,55,333
73,61,79
67,64,26
65,61,145
67,56,237
73,61,57
79,85,121
78,69,39
69,61,78
83,77,119
190,69,373
32,61,79
161,221,200
69,85,127
78,77,151
32,61,99
84,77,159
84,69,87
79,77,220
32,69,81
65,93,94
78,69,141
84,69,81
73,61,108
66,66,391
73,61,125
79,107,103
84,69,278
73,77,95
67,61,225
65,69,0
188,61,234
32,53,111
65,85,42
76,79,69
0,938,249
8,5,0
8,53,103
32,53,287
76,77,143
65,62,0
32,45,23
69,71,60
83,61,103
84,77,218
8,61,126
80,101,247
69,74,87
82,77,86
65,134,80
32,77,113
68,69,95
69,85,111
37,5,0
37,5,374
37,5,95
37,61,0
37,5,95
37,5,0
37,22,0
37,5,0
37,53,0
37,5,95
37,5,0
37,7,0
37,5,0
37,5,0
37,5,0
37,5,0
8,53,103
79,77,0
35,46,475
32,77,447
65,77,41
78,69,125
84,69,79
73,77,97
66,54,303
73,61,386
79,121,77
71,66,362
82,69,148
65,71,87
77,61,26
65,114,63
190,61,693
32,77,87
