VK,HT,FT
97,108,-1
98,176,843
96,608,152
96,927,825
160,180,480
80,80,250
84,65,242
69,66,190
32,66,148
67,62,268
79,73,108
78,69,231
32,67,194
65,76,198
78,69,231
84,65,242
69,66,190
67,62,268
69,66,190
68,59,265
69,69,168
78,69,231
84,65,242
69,66,190
32,66,148
68,57,283
69,69,168
32,66,148
80,80,250
76,70,229
65,76,198
83,70,223
84,65,242
73,63,201
67,62,268
65,76,198
32,65,190
76,70,229
67,62,268
65,76,198
32,65,190
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
68,57,283
69,69,168
82,58,194
32,67,194
8,64,485
8,58,362
82,58,194
190,474,622
32,67,194
67,62,268
79,73,108
78,69,231
32,67,194
66,422,259
85,803,147
69,66,190
78,69,231
65,76,198
32,65,190
69,66,190
86,20,392
79,70,180
76,70,229
190,373,879
32,67,194
80,80,250
82,58,194
69,66,190
83,70,223
69,66,190
78,69,231
84,65,242
69,66,190
32,66,148
84,65,242
85,708,447
77,819,85
79,70,180
82,58,194
32,67,194
65,76,198
32,65,190
78,69,231
73,63,201
86,975,413
69,66,190
76,70,229
32,67,194
68,57,283
69,69,168
32,66,148
72,39,182
69,66,190
82,58,194
73,63,201
68,59,265
65,76,198
68,59,265
8,64,485
32,67,194
84,65,242
85,29,193
78,69,231
69,66,190
76,70,229
32,67,194
84,65,242
73,63,201
66,580,205
73,63,201
65,76,198
76,70,229
190,241,442
161,994,219
73,63,201
78,69,231
71,781,761
82,58,194
69,66,190
83,70,223
65,76,198
188,962,99
32,67,194
69,66,190
78,69,231
32,67,194
67,62,268
79,73,108
78,69,231
68,59,265
73,62,118
67,62,268
73,63,201
79,70,180
78,69,231
69,66,190
83,70,223
32,67,194
80,80,250
65,76,198
82,58,194
32,67,194
8,64,485
65,76,198
32,65,190
84,65,242
84,65,242
79,70,180
32,67,194
8,64,485
8,58,362
8,58,362
8,58,362
82,58,194
69,66,190
83,70,223
69,66,190
67,62,268
67,62,268
73,63,201
79,70,180
78,69,231
32,67,194
71,655,389
65,76,198
78,69,231
71,282,255
76,70,229
73,63,201
79,70,180
78,69,231
32,67,194
161,695,611
82,58,194
77,986,763
78,69,231
32,67,194
71,668,549
65,76,198
78,69,231
71,32,217
76,70,229
73,63,201
79,70,180
78,69,231
32,67,194
68,57,283
69,69,168
32,66,148
84,65,242
85,81,869
78,69,231
69,66,190
76,70,229
32,67,194
84,65,242
73,63,201
66,543,565
73,63,201
65,76,198
76,70,229
190,356,776
188,935,188
32,67,194
82,58,194
69,66,190
84,65,242
73,63,201
82,58,194
79,68,139
32,67,194
80,80,250
8,64,485
77,959,735
65,76,198
84,65,242
69,66,190
82,58,194
73,63,201
65,76,198
76,70,229
32,67,194
79,70,180
83,66,216
84,65,242
69,66,190
79,70,180
83,66,216
8,64,485
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
8,58,362
84,65,242
79,70,180
82,58,194
78,69,231
73,63,201
76,70,229
76,70,229
79,70,180
32,67,194
73,63,201
78,69,231
84,65,242
69,66,190
82,58,194
70,526,668
69,66,190
82,58,194
69,66,190
78,69,231
67,62,268
73,63,201
65,76,198
76,70,229
32,67,194
89,625,292
32,67,194
80,80,250
76,70,229
83,70,223
84,65,242
73,63,201
67,62,268
65,76,198
32,65,190
37,770,246
37,596,138
37,810,782
37,818,617
37,142,771
37,605,330
65,76,198
40,525,196
39,350,883
39,891,457
39,733,132
39,478,471
68,59,265
69,69,168
80,80,250
65,76,198
82,58,194
84,65,242
69,66,190
83,70,223
32,67,194
66,117,444
76,70,229
65,76,198
78,69,231
68,59,265
65,76,198
83,70,223
190,102,647
32,67,194
32,67,194
80,80,250
76,70,229
65,76,198
83,70,223
84,65,242
73,63,201
67,62,268
65,76,198
32,65,190
71,256,64
65,76,198
78,69,231
71,893,935
76,70,229
73,63,201
79,70,180
78,69,231
32,67,194
84,65,242
85,807,908
77,687,50
8,64,485
78,69,231
69,66,190
76,70,229
32,67,194
84,65,242
73,63,201
66,642,450
73,63,201
65,76,198
76,70,229
190,713,588
