VK,HT,FT
97,89,-1
104,94,249
96,74,223
96,64,149
161,351,459
80,121,329
84,107,419
69,102,96
32,82,155
67,84,154
79,79,148
78,69,230
32,78,145
65,94,286
78,94,209
84,92,231
69,88,154
67,118,218
69,89,153
68,82,196
69,85,147
78,75,143
84,79,180
69,90,138
83,91,185
32,91,129
68,87,238
69,90,145
32,75,148
67,96,310
85,79,192
65,91,162
68,77,299
82,94,277
79,288,199
32,104,268
67,86,319
69,84,170
76,91,235
85,84,254
76,99,232
73,94,184
84,74,489
73,21,164
67,108,212
79,89,173
32,93,534
65,124,258
76,84,108
82,96,138
69,90,163
68,90,451
69,110,133
68,80,265
79,89,206
82,90,144
32,101,132
68,108,206
69,118,98
32,94,101
72,81,408
69,110,111
82,82,145
73,102,114
67,101,261
8,65,586
68,113,364
65,117,148
32,85,141
81,117,231
85,90,211
73,108,139
82,72,176
85,74,206
82,77,244
71,78,275
73,76,156
67,88,232
79,89,144
32,130,335
89,70,207
32,92,167
65,110,413
82,87,338
84,89,175
82,90,158
73,89,218
84,83,200
73,101,177
83,90,266
32,80,238
80,101,332
79,123,152
83,113,137
8,70,790
8,80,196
8,69,220
8,26,176
188,99,778
32,87,174
80,95,223
79,115,168
83,97,159
79,84,160
80,74,267
32,89,200
65,110,315
76,84,151
69,83,123
74,96,247
65,118,257
68,93,241
79,77,123
32,88,163
160,800,226
56,101,141
50,106,436
32,83,187
77,96,408
69,100,125
83,98,241
69,103,203
83,93,216
160,361,327
57,87,242
32,70,353
68,102,297
69,67,171
32,80,141
80,108,282
76,89,190
65,102,148
83,119,124
84,82,347
73,99,208
67,74,231
65,100,270
32,108,225
84,81,301
69,119,153
78,94,214
68,87,263
79,88,164
78,77,182
32,93,193
82,97,273
79,83,182
84,77,306
85,52,168
76,97,326
73,137,194
65,98,113
78,95,284
79,107,189
32,79,340
80,102,298
79,93,130
82,81,251
32,93,135
82,106,255
79,102,178
84,77,382
85,160,205
82,83,253
65,121,187
32,75,215
84,78,348
82,90,147
65,93,162
85,81,184
77,84,246
65,109,128
84,84,312
73,93,175
67,137,295
65,101,182
190,88,533
32,69,224
161,588,537
78,72,242
79,63,232
32,86,250
83,100,408
69,112,217
32,92,115
80,93,414
85,91,203
68,84,195
79,78,197
32,91,198
65,92,210
73,77,181
83,90,122
76,91,168
65,118,132
82,79,261
32,86,166
71,104,594
69,88,155
82,90,197
77,96,306
69,88,123
78,66,157
32,88,204
69,79,303
78,81,118
32,87,163
80,93,437
82,113,224
79,83,142
67,90,178
69,91,239
68,89,190
73,88,156
77,100,236
73,100,195
69,120,69
78,84,125
84,96,117
79,103,133
32,95,253
81,119,224
85,101,186
73,92,124
82,83,189
85,68,129
82,71,112
71,81,319
73,76,215
67,106,170
79,93,133
32,102,202
80,110,231
82,87,140
79,82,136
8,100,574
8,90,290
8,56,145
8,58,138
8,43,136
8,46,50
8,50,105
8,20,123
8,28,62
8,51,60
8,17,100
8,41,75
8,44,117
8,49,78
8,25,114
8,32,127
8,18,99
8,26,73
8,34,60
8,16,118
8,29,117
8,25,139
8,17,108
8,38,64
8,12,120
8,47,64
8,39,52
8,52,66
84,81,594
79,83,263
77,105,166
65,103,300
32,72,215
68,107,142
69,132,139
32,86,78
67,92,265
85,86,182
76,101,397
84,94,156
73,78,158
86,91,355
79,77,140
83,83,156
32,96,267
69,83,233
78,81,168
32,88,123
73,92,239
78,95,180
84,92,272
69,230,176
82,83,167
78,91,214
65,81,321
67,98,259
73,113,134
79,111,149
78,91,190
32,110,196
80,89,462
82,112,181
79,73,117
8,92,724
69,85,286
86,95,390
73,86,180
65,104,177
190,75,681
32,81,230
83,88,418
69,94,176
32,91,118
68,115,139
69,111,173
67,103,253
73,78,166
68,85,210
73,135,160
79,106,196
32,97,343
67,107,312
79,132,88
78,84,203
32,84,153
73,102,256
78,93,209
70,89,210
69,113,123
67,74,541
84,99,283
79,86,268
76,81,191
79,87,175
71,87,178
73,82,244
65,104,224
32,78,143
83,125,414
85,81,159
83,117,190
80,111,257
69,85,126
78,93,208
68,90,168
69,85,172
82,84,161
32,91,215
67,79,313
85,78,171
76,91,194
84,91,202
73,81,156
86,91,345
79,80,177
83,87,159
32,88,140
89,64,265
32,84,196
69,71,231
78,90,210
32,82,141
67,103,210
65,109,148
83,123,200
79,89,255
32,91,273
68,100,234
69,85,129
32,83,100
80,90,395
69,123,118
82,90,157
83,93,239
73,92,302
83,108,126
84,80,228
73,96,193
82,171,241
32,107,242
82,97,288
69,98,109
71,80,237
73,93,289
83,101,182
84,81,178
82,97,230
79,91,174
83,100,291
32,85,292
70,157,293
69,93,201
66,84,196
82,97,243
85,71,176
8,102,452
73,102,578
76,89,194
69,92,143
83,97,195
32,91,210
82,101,363
69,89,149
65,100,204
76,115,129
73,104,128
90,86,100
65,88,162
82,88,269
32,83,411
78,91,226
85,93,213
69,83,201
86,95,340
65,109,205
32,74,158
84,98,318
79,78,169
76,89,173
8,149,722
77,97,509
69,123,215
32,78,323
68,103,152
69,92,162
32,93,102
76,93,180
79,131,176
83,107,98
32,79,205
77,103,159
73,107,153
83,109,154
77,81,116
79,100,150
83,108,215
190,72,388
32,81,242
72,91,435
79,103,215
89,87,386
32,96,184
68,102,203
73,113,237
65,103,152
32,86,176
49,99,567
50,92,192
32,86,258
68,82,169
69,111,143
32,81,71
83,113,449
85,71,176
83,120,287
80,120,261
69,78,158
78,85,198
68,120,170
73,82,252
68,95,246
79,94,149
83,97,166
32,100,211
76,101,368
79,70,159
83,106,242
32,77,237
65,96,218
84,93,308
66,84,282
190,76,501
32,86,190
161,430,474
80,118,409
69,92,121
82,178,165
83,119,218
73,84,318
83,97,100
84,80,233
69,107,130
32,87,141
67,87,369
79,84,116
78,77,181
32,73,167
82,98,174
69,86,125
71,81,270
73,93,276
83,102,211
84,88,223
82,99,208
79,93,170
83,91,230
32,102,289
70,65,342
69,96,162
66,71,265
82,94,241
73,81,181
76,82,305
69,73,132
83,89,240
32,83,212
78,108,274
79,81,210
67,100,236
84,92,284
85,6,209
82,72,192
78,94,319
79,112,261
83,128,137
190,77,397
32,75,241
161,427,429
83,88,198
69,81,320
32,75,251
73,103,370
78,98,195
84,76,230
69,87,205
82,99,154
78,85,288
65,87,193
32,67,161
80,98,322
65,85,99
82,86,266
65,80,140
