VK,HT,FT
97,776,-1
98,513,947
100,85,926
101,357,459
73,60,196
78,431,550
69,461,178
83,35,728
84,463,353
65,470,268
66,901,936
73,60,196
76,834,71
73,60,196
68,540,925
65,299,863
68,528,340
32,55,228
65,703,500
78,12,300
84,204,617
69,559,999
82,62,223
73,60,196
79,213,150
82,62,223
32,55,228
68,476,616
69,527,635
32,55,228
82,62,223
79,471,907
68,572,396
73,60,196
76,649,440
76,218,635
65,22,295
32,55,228
68,770,281
69,207,345
82,62,223
32,55,228
67,205,739
82,62,223
79,84,903
78,205,35
73,60,196
67,96,569
65,769,149
188,577,196
32,55,228
80,345,692
82,62,223
69,875,51
83,382,981
69,251,119
78,724,503
84,766,962
65,902,87
32,55,228
66,788,210
76,330,529
79,607,794
81,547,183
85,278,346
69,272,148
79,123,867
32,55,228
65,453,117
82,62,223
84,569,593
73,60,196
67,64,353
85,366,923
76,26,892
65,690,147
82,62,223
32,55,228
82,62,223
79,841,823
68,305,430
73,60,196
8,52,441
8,52,441
8,52,441
8,52,441
8,52,441
188,940,550
32,55,228
82,62,223
77,436,485
78,138,823
32,55,228
65,409,255
83,691,897
65,828,382
32,55,228
68,258,614
69,386,365
32,55,228
66,696,900
65,737,502
75,770,775
8,52,441
76,722,667
68,182,647
69,828,448
32,55,228
77,630,319
69,952,498
78,834,496
73,60,196
83,446,187
67,573,529
79,738,425
32,55,228
77,140,378
69,964,601
68,101,257
73,60,196
65,940,289
76,749,147
32,55,228
76,646,413
85,753,228
88,635,145
65,19,550
68,838,112
65,69,677
32,55,228
69,79,1
78,735,372
32,55,228
73,60,196
78,39,262
84,934,500
69,946,495
82,62,223
67,112,295
79,315,248
78,75,65
68,74,704
73,60,196
76,530,596
79,944,163
190,911,894
32,55,228
73,60,196
78,809,681
71,507,570
82,62,223
69,550,480
83,940,220
65,625,668
188,939,274
32,55,228
69,111,854
78,531,427
32,55,228
67,579,704
79,116,618
78,102,398
68,165,51
73,60,196
67,976,949
73,60,196
79,334,228
78,198,534
69,659,107
83,44,483
32,55,228
80,75,154
65,622,468
82,62,223
65,366,814
32,55,228
84,857,788
84,668,824
79,691,773
32,55,228
65,986,295
82,62,223
84,142,385
82,62,223
79,894,948
83,683,823
67,840,202
79,519,247
80,371,121
73,60,196
67,499,824
79,208,828
32,55,228
80,195,215
82,62,223
79,53,707
71,291,575
82,62,223
65,433,718
77,199,666
65,705,193
68,127,560
79,696,870
32,55,228
68,907,695
69,307,685
32,55,228
82,62,223
79,489,972
68,962,383
73,60,196
76,633,973
76,874,210
65,958,551
32,55,228
68,612,267
69,914,761
82,62,223
190,655,140
32,55,228
80,31,582
76,998,550
65,907,128
83,578,349
84,53,105
73,60,196
67,141,856
65,816,797
32,55,228
76,563,185
67,797,834
68,731,719
65,255,451
8,52,441
8,52,441
65,271,652
190,11,179
32,55,228
82,62,223
79,208,583
68,617,794
73,60,196
76,894,570
76,970,836
65,922,241
32,55,228
68,42,652
69,764,815
82,62,223
190,459,440
32,55,228
