VK,HT,FT
97,917,-1
105,337,882
97,763,721
101,188,922
9,762,85
161,955,405
80,609,296
84,918,558
69,416,107
32,50,180
67,418,330
79,351,533
78,630,541
32,75,366
65,156,407
78,459,640
84,5,655
69,786,237
68,301,795
67,162,938
69,176,676
68,558,32
69,990,163
78,404,968
84,658,999
69,997,777
83,743,670
32,35,57
68,463,996
69,474,133
32,44,262
65,988,464
67,383,244
67,63,179
73,66,419
68,884,301
69,473,999
78,329,973
84,102,235
69,756,878
32,61,444
76,40,726
65,876,185
79,184,961
82,56,163
65,481,408
76,426,337
188,857,878
32,49,38
69,565,287
86,91,953
79,949,785
76,24,510
85,205,472
67,910,723
73,53,147
79,486,144
78,875,146
65,86,723
32,84,223
67,510,48
79,445,74
78,352,949
32,43,246
69,476,326
83,445,370
71,327,368
85,429,408
73,66,341
78,664,885
67,667,219
69,149,184
32,68,238
76,584,591
67,170,120
77,593,430
32,60,367
77,825,961
65,733,373
83,183,495
32,72,382
83,60,73
77,999,12
69,768,615
32,79,191
77,704,450
69,742,634
78,422,506
73,62,120
83,217,709
67,996,913
65,194,753
76,166,816
32,63,342
77,734,357
69,984,993
68,115,506
73,64,26
65,67,78
76,737,858
190,98,981
32,80,404
161,172,887
82,64,357
77,905,4
78,660,221
32,50,97
69,635,399
83,501,158
71,150,173
85,657,314
73,74,232
78,550,960
67,430,385
69,898,340
32,69,284
76,118,328
67,887,669
77,103,401
32,31,258
71,742,870
82,84,157
65,267,795
68,647,885
79,38,762
32,51,143
160,342,925
73,46,223
188,331,358
32,58,93
73,51,285
77,531,470
65,552,180
71,587,281
69,220,18
78,198,975
32,54,86
68,318,717
85,373,868
68,684,269
79,80,747
83,617,110
65,400,115
32,50,266
69,847,115
78,533,484
32,73,137
77,684,787
69,60,258
78,304,274
73,62,393
83,192,629
67,527,174
79,407,411
32,63,487
77,584,208
69,458,94
68,628,477
73,55,58
65,56,656
76,658,280
190,411,497
32,48,217
83,301,405
69,41,982
32,38,338
73,64,0
78,28,481
68,553,996
73,53,0
67,391,309
65,658,534
32,38,167
65,879,344
82,62,154
84,612,26
82,68,163
79,116,662
83,218,733
67,249,416
79,829,282
80,178,699
73,71,217
65,495,669
190,263,100
32,59,366
161,513,872
73,52,390
78,770,953
71,621,350
82,71,0
69,509,905
83,977,925
65,405,146
188,944,484
32,55,440
69,892,997
78,622,680
32,38,224
67,6,308
79,159,944
78,777,586
68,624,504
73,55,206
67,371,578
73,65,119
79,989,935
78,321,483
69,132,998
83,849,82
188,403,339
32,57,164
80,168,383
65,318,143
82,75,105
65,681,828
32,38,437
84,870,283
84,523,81
79,393,110
32,74,245
65,37,177
82,64,142
84,936,869
82,39,156
79,847,895
83,213,35
67,37,823
79,825,769
80,633,68
73,32,41
67,63,64
79,412,125
32,55,473
68,255,625
69,95,22
32,50,71
79,269,15
82,68,146
73,70,23
68,850,839
76,362,396
76,55,182
65,292,596
32,68,142
73,69,0
90,974,54
81,738,983
32,56,280
80,815,477
82,59,313
79,126,74
71,952,897
82,63,166
65,633,812
77,350,850
65,637,523
68,554,417
65,342,690
190,796,987
32,66,194
9,542,138
9,70,950
161,450,261
65,28,114
82,55,187
84,132,402
82,48,402
79,776,846
83,835,967
67,356,254
79,183,458
80,620,847
73,71,161
65,905,150
32,48,481
82,70,235
79,502,437
68,270,650
73,58,31
76,887,980
76,629,725
65,967,622
32,63,38
73,49,125
90,534,582
81,986,105
190,917,568
32,49,0
