VK,HT,FT
97,67,-1
100,388,418
97,67,51
101,82,431
161,356,746
80,105,226
84,70,326
69,74,203
32,69,129
80,70,328
79,70,176
83,61,221
79,70,176
80,85,219
190,62,548
32,61,194
8,49,417
8,39,196
8,33,157
8,27,139
8,22,123
8,17,103
8,17,103
67,67,271
79,71,110
78,69,172
32,66,209
65,79,250
78,68,180
84,70,191
69,69,227
67,67,271
69,65,200
68,61,206
69,72,184
78,63,169
84,70,120
69,69,212
83,81,204
32,59,201
68,62,238
69,73,188
32,63,140
65,79,250
67,66,359
67,67,271
73,65,131
68,62,251
69,72,184
78,63,169
84,70,120
69,69,212
32,66,155
76,66,331
65,69,145
66,58,344
79,70,176
82,61,239
65,83,179
76,71,206
32,61,194
81,67,379
85,63,202
69,65,200
32,63,145
69,55,260
86,60,404
79,70,176
76,66,226
85,63,202
67,67,271
73,65,131
79,87,169
78,77,138
65,77,178
32,61,199
67,65,356
79,71,104
78,69,168
32,67,210
83,62,234
77,61,323
69,55,119
32,63,145
69,55,260
77,61,323
8,49,417
8,39,196
8,33,157
8,27,139
8,22,123
8,17,103
73,64,176
78,62,221
69,64,239
83,73,216
84,62,293
65,77,178
66,58,344
73,64,176
76,50,231
73,64,176
68,62,251
65,77,178
68,69,288
32,61,194
65,79,250
65,77,178
78,68,180
84,70,191
69,69,227
82,68,164
73,64,176
79,85,180
82,61,239
32,63,242
68,62,238
69,73,188
32,63,140
82,59,146
79,66,130
68,60,199
73,62,99
76,48,230
76,83,133
65,73,108
32,54,97
68,57,316
69,76,245
82,72,147
190,62,548
32,61,194
161,361,746
82,61,239
77,61,323
78,68,180
32,65,189
82,57,273
79,63,121
84,64,262
85,63,202
82,61,239
65,83,179
32,65,219
76,66,331
67,67,271
65,81,174
32,59,232
77,58,349
65,73,116
83,71,234
32,59,201
68,62,238
69,73,188
83,81,204
71,63,430
65,77,178
82,59,259
82,61,239
79,64,145
32,65,188
77,58,349
69,53,121
78,66,151
73,64,176
83,66,222
67,69,232
79,75,103
32,65,188
77,58,349
69,53,121
68,61,206
73,60,110
65,69,174
76,71,206
190,62,548
161,356,746
73,64,176
78,62,221
70,823,683
8,49,417
71,63,430
82,65,203
69,69,161
83,95,188
65,83,186
188,61,324
32,59,163
69,56,166
78,68,130
32,64,163
67,59,296
79,63,87
78,66,157
68,54,436
73,59,114
73,64,176
67,69,224
8,49,417
8,39,196
67,67,271
73,65,131
79,87,169
78,77,138
69,65,208
83,74,217
188,60,370
32,55,176
80,75,244
65,90,108
82,59,211
65,96,183
32,66,189
84,62,268
84,65,210
79,77,164
32,61,175
65,79,250
82,59,259
84,59,209
8,49,417
8,39,196
8,33,157
8,27,139
8,22,123
8,17,103
8,17,103
80,78,300
76,66,226
65,69,145
83,71,234
84,62,293
73,61,174
67,69,224
65,75,205
32,59,232
76,66,331
67,67,271
65,81,174
32,59,232
82,57,273
79,63,121
68,61,177
73,59,93
76,48,230
76,83,133
65,73,108
32,54,97
68,57,316
69,76,245
82,72,147
190,62,548
32,61,194
80,70,328
82,53,153
79,67,131
71,64,393
82,62,205
65,77,180
77,60,260
65,74,108
68,66,327
65,77,178
190,62,548
161,356,746
80,105,226
76,66,226
65,69,145
83,71,234
84,62,293
73,61,174
67,69,224
65,75,205
32,59,232
76,66,331
67,67,271
65,81,174
32,59,232
82,57,273
79,63,121
68,61,177
73,59,93
76,48,230
76,83,133
65,73,108
32,54,97
68,57,316
69,76,245
82,72,147
190,62,548
32,61,194
