VK,HT,FT
35,59,-1
12,108,773
37,16,357
12,294,691
35,46,714
12,138,743
144,357,353
97,65,495
101,72,405
99,41,0
96,52,348
9,63,920
161,272,451
80,110,215
84,88,99
69,76,201
32,91,29
67,72,125
79,53,79
78,74,185
32,60,197
65,92,266
78,73,48
84,86,155
69,63,204
51,48,193
67,48,403
69,44,233
68,51,105
69,63,159
78,61,315
84,66,30
69,79,167
83,89,146
32,54,180
68,69,27
69,61,136
32,57,108
8,64,759
84,47,572
82,54,77
65,108,392
85,78,391
77,55,371
65,73,70
84,49,226
79,71,0
8,73,963
73,60,768
83,52,374
77,70,305
79,85,151
32,69,147
73,68,760
78,57,214
68,57,163
73,46,81
82,49,175
69,65,173
67,55,193
84,51,283
79,65,94
32,41,496
68,52,391
85,67,88
82,48,269
65,75,257
78,65,281
84,64,317
69,40,173
32,73,63
80,55,567
82,85,628
65,93,222
67,55,357
84,58,220
73,63,89
67,94,647
65,89,251
32,50,0
68,75,58
69,106,167
32,47,134
70,71,762
85,52,146
84,55,272
66,76,413
79,54,85
76,66,196
188,38,105
32,40,146
69,47,587
86,76,363
79,60,118
76,62,178
85,60,0
67,42,380
73,72,134
79,61,178
78,66,149
65,77,112
32,62,126
67,58,305
79,74,76
78,64,103
32,67,107
73,54,576
78,61,199
69,54,224
83,88,182
84,66,254
65,77,187
66,61,140
73,62,126
76,60,106
73,66,177
68,63,102
65,98,149
68,86,118
65,64,173
78,76,353
84,56,140
69,50,201
82,55,138
73,62,202
79,61,214
82,69,238
32,62,143
89,74,617
32,85,232
77,99,286
69,57,26
68,75,220
73,59,85
65,80,280
76,60,180
32,75,169
68,58,109
69,51,166
32,76,104
82,39,157
79,64,109
68,61,149
73,56,171
76,55,145
76,84,126
65,66,147
32,72,60
73,59,349
90,52,221
81,54,292
190,75,298
32,60,305
32,70,89
161,719,1017
82,66,263
77,73,325
78,84,251
32,75,222
69,45,519
68,56,227
69,79,177
77,62,119
65,79,189
32,61,536
79,62,516
83,63,253
69,53,149
79,64,525
32,65,210
67,60,430
79,75,184
78,75,172
68,61,74
73,67,106
76,62,234
79,73,170
32,74,187
76,57,880
65,51,163
84,67,158
69,100,174
82,74,114
65,93,152
76,66,87
188,54,330
32,48,161
69,69,312
68,83,149
69,75,192
77,51,240
65,61,155
32,56,704
84,74,0
69,69,219
82,60,202
67,71,561
73,53,170
79,75,104
32,85,212
80,94,555
82,68,282
79,54,256
88,48,601
73,51,0
77,76,497
65,77,124
76,72,264
32,57,485
76,65,489
67,68,561
77,80,355
32,75,97
89,81,357
32,62,233
82,55,417
79,66,85
84,68,20
85,65,120
82,62,543
65,88,256
76,58,0
67,71,35
65,79,187
37,34,311
37,24,320
37,0,207
32,81,510
35,62,1347
190,71,686
32,63,305
161,132,1385
83,79,105
69,46,361
32,61,175
73,48,220
78,57,190
68,43,267
73,53,79
67,42,200
65,94,117
32,56,236
80,59,149
76,64,469
65,66,145
83,80,176
84,90,245
73,47,174
67,58,136
65,87,266
32,62,328
76,79,371
67,50,201
65,82,98
32,68,230
82,49,119
79,59,89
68,62,143
73,47,90
76,44,291
76,85,106
65,59,171
32,65,14
73,72,414
90,56,65
81,63,288
190,71,522
32,47,192
9,75,1075
161,511,463
80,111,320
84,61,351
69,58,206
32,84,241
73,74,317
78,70,165
71,83,396
82,92,204
69,56,275
83,81,199
65,0,192
32,38,436
188,46,0
32,49,251
73,64,596
77,63,295
65,74,136
71,77,187
69,61,208
78,76,342
32,84,174
68,50,280
69,51,206
32,72,131
76,74,250
69,40,130
83,63,215
73,67,169
79,72,153
78,73,174
32,54,178
67,65,324
85,67,128
69,83,111
82,56,108
78,72,96
79,58,155
32,73,151
80,58,162
79,75,141
83,86,195
84,66,176
32,73,82
77,68,216
69,69,389
78,56,118
73,72,105
83,71,22
67,59,265
79,69,252
32,78,136
76,59,58
65,77,116
84,73,191
69,103,153
82,40,117
65,70,138
76,62,144
188,49,219
32,56,143
69,45,0
78,67,118
32,61,160
67,72,314
79,70,27
78,65,165
68,59,404
73,60,75
67,66,127
73,86,152
79,84,159
78,67,165
69,74,271
83,56,261
188,67,356
32,71,184
80,80,102
65,91,172
82,44,173
65,97,101
32,66,216
80,93,0
76,66,299
65,72,163
83,78,155
84,67,212
73,41,59
67,117,124
65,61,96
32,67,150
76,76,243
67,68,125
65,70,179
32,59,0
82,54,305
79,58,109
68,67,99
73,65,78
76,73,261
76,82,108
65,63,18
32,74,210
73,53,631
90,96,226
81,56,298
32,72,274
80,73,214
82,59,90
79,64,122
71,60,149
82,67,408
65,88,151
77,51,300
65,55,127
68,72,420
65,87,123
190,59,583
32,46,248
161,759,354
65,73,41
82,58,354
84,47,186
82,67,257
79,77,257
83,57,277
67,59,234
79,64,76
80,112,148
73,57,59
65,84,248
32,65,218
82,43,244
79,72,173
68,72,493
73,46,76
76,58,127
76,71,171
65,56,188
32,71,120
73,56,587
90,70,310
81,56,366
190,81,130
32,66,132
