VK,HT,FT
97,270,-1
98,998,42
97,264,637
101,505,364
161,372,184
80,80,250
84,65,242
69,66,190
32,66,148
83,70,223
69,66,190
71,389,154
85,908,596
78,69,231
68,59,265
79,70,180
32,67,194
68,57,283
73,62,118
65,76,198
32,65,190
80,80,250
79,70,180
83,66,216
79,70,180
83,66,216
8,64,485
8,58,362
84,65,242
190,283,299
32,67,194
8,64,485
8,58,362
8,58,362
8,58,362
8,58,362
79,70,180
83,66,216
79,70,180
80,80,250
32,67,194
68,57,283
69,69,168
32,66,148
66,591,787
73,63,201
79,70,180
80,80,250
83,70,223
73,63,201
65,76,198
32,65,190
79,70,180
83,66,216
69,66,190
65,76,198
32,65,190
68,57,283
69,69,168
32,66,148
82,58,194
79,68,139
68,59,265
73,62,118
73,63,201
8,64,485
76,70,229
76,70,229
65,76,198
32,65,190
68,57,283
69,69,168
82,58,194
190,800,444
32,67,194
66,256,625
85,380,78
69,66,190
78,69,231
65,76,198
32,65,190
69,66,190
86,354,907
79,70,180
76,70,229
190,290,760
32,67,194
76,70,229
79,70,180
67,62,268
65,76,198
76,70,229
188,164,652
32,67,194
67,62,268
85,574,728
82,58,194
65,76,198
67,62,268
73,63,201
79,70,180
78,69,231
32,67,194
68,57,283
69,69,168
32,66,148
72,431,696
69,66,190
82,58,194
73,63,201
68,59,265
65,76,198
83,70,223
32,67,194
65,76,198
70,490,121
82,58,194
79,68,139
78,69,231
84,65,242
65,76,198
68,59,265
65,76,198
83,70,223
188,676,819
32,67,194
83,70,223
69,66,190
67,62,268
65,76,198
83,70,223
188,539,279
32,67,194
83,70,223
73,63,201
78,69,231
32,67,194
83,70,223
73,63,201
71,127,161
78,69,231
79,70,180
83,66,216
32,67,194
68,57,283
69,69,168
32,66,148
70,818,681
76,70,229
79,70,180
71,404,631
79,70,180
83,66,216
73,63,201
83,70,223
190,507,810
32,67,194
67,62,268
72,450,331
79,70,180
81,323,380
85,865,248
69,66,190
32,66,148
82,58,194
79,68,139
84,65,242
107,534,493
109,873,78
188,542,516
32,67,194
83,70,223
73,63,201
78,69,231
32,67,194
68,57,283
79,70,180
76,70,229
79,70,180
82,58,194
190,126,888
32,67,194
77,612,947
73,63,201
78,69,231
73,63,201
77,796,351
79,70,180
32,67,194
65,76,198
85,894,693
77,695,85
69,66,190
78,69,231
84,65,242
79,70,180
32,67,194
68,57,283
69,69,168
32,66,148
84,65,242
69,66,190
77,531,291
80,80,250
69,66,190
82,58,194
65,76,198
84,65,242
85,622,167
82,58,194
65,76,198
32,65,190
76,70,229
79,70,180
67,62,268
65,76,198
76,70,229
190,96,423
32,67,194
161,685,794
80,80,250
82,58,194
69,66,190
83,70,223
69,66,190
78,69,231
84,65,242
79,70,180
32,67,194
80,80,250
73,63,201
67,62,268
79,73,108
32,67,194
70,888,409
69,66,190
66,559,576
82,58,194
73,63,201
76,70,229
32,67,194
69,66,190
78,69,231
32,67,194
72,563,132
79,70,180
82,58,194
65,76,198
83,70,223
32,67,194
68,57,283
69,69,168
32,66,148
76,70,229
65,76,198
32,65,190
77,645,287
65,76,198
0,972,977
76,70,229
65,76,198
77,431,613
78,69,231
65,76,198
8,64,485
8,58,362
8,58,362
8,58,362
8,58,362
65,76,198
77,28,112
8,64,485
78,69,231
65,76,198
190,85,86
32,67,194
8,64,485
8,58,362
188,673,399
32,67,194
72,539,903
85,712,866
66,986,430
79,70,180
32,67,194
81,532,572
85,484,692
69,66,190
32,66,148
67,62,268
65,76,198
77,101,963
66,383,776
73,63,201
65,76,198
82,58,194
32,67,194
65,76,198
67,62,268
67,62,268
69,66,190
83,70,223
79,70,180
32,67,194
86,451,184
69,66,190
78,69,231
79,70,180
83,66,216
79,70,180
32,67,194
69,66,190
78,69,231
32,67,194
69,66,190
76,70,229
32,67,194
68,57,283
73,62,118
