VK,HT,FT
97,270,-1
101,769,187
101,610,681
101,257,17
161,976,441
80,300,266
84,602,269
69,124,814
67,281,457
79,239,970
78,986,382
32,54,281
65,996,207
78,898,776
84,689,627
69,86,216
67,940,709
69,920,99
68,822,794
69,288,971
78,297,128
84,348,206
69,533,268
83,609,453
32,57,177
68,655,733
69,309,338
32,51,232
65,121,701
67,684,602
67,114,103
73,57,252
68,266,224
69,88,671
78,503,34
84,45,697
32,51,271
8,55,556
69,886,280
32,59,180
76,159,418
65,108,878
66,452,763
79,487,814
82,59,222
65,998,32
76,828,648
32,50,156
81,488,199
85,714,250
69,134,70
32,52,268
69,197,62
86,248,551
79,718,746
76,921,272
85,236,919
67,1,227
73,61,256
79,320,707
78,990,928
65,397,747
32,49,169
67,596,855
79,125,866
78,774,552
32,51,247
73,65,202
78,394,741
69,644,930
83,907,438
84,22,914
65,33,818
66,962,607
73,56,205
76,189,249
73,65,186
68,45,453
65,406,959
68,691,130
32,59,165
65,200,311
78,716,322
84,407,451
69,550,532
82,65,207
73,54,241
79,18,672
82,61,265
32,56,268
68,809,778
69,177,550
32,53,295
82,63,230
79,868,258
68,762,670
73,55,241
76,855,908
76,362,948
65,428,941
32,58,215
73,65,129
90,714,285
81,844,269
32,59,276
77,112,155
65,279,943
83,234,455
32,50,304
66,529,497
76,25,829
79,190,466
81,594,268
85,875,724
69,492,623
79,790,616
32,57,217
65,595,661
82,58,205
84,324,525
73,63,244
67,188,949
85,537,612
76,812,978
65,835,151
82,64,262
32,57,300
80,466,246
79,93,349
82,61,261
32,50,226
65,40,534
83,683,505
65,978,18
32,60,262
68,907,972
69,485,25
32,59,160
66,600,638
65,437,376
76,521,397
68,779,312
69,898,673
32,59,217
76,557,933
85,618,311
88,582,282
65,474,216
68,73,949
65,78,641
32,50,189
69,510,104
78,809,585
32,49,216
73,62,137
78,602,461
84,382,498
69,902,306
82,57,184
67,76,924
79,440,182
78,812,697
68,141,105
73,63,130
76,445,14
79,984,294
190,507,961
32,56,190
161,975,4
80,585,650
84,304,591
69,808,372
32,61,155
80,608,946
79,802,127
83,979,472
79,289,275
80,697,186
190,255,45
32,51,280
73,56,214
78,196,757
77,393,297
69,15,707
68,283,636
73,61,175
65,231,949
84,644,82
79,309,861
188,297,258
32,55,224
84,583,719
79,862,934
76,523,714
82,67,192
69,709,700
82,63,193
79,145,557
32,53,215
80,572,639
82,58,208
79,965,32
67,499,212
69,487,298
68,774,50
73,57,259
77,514,81
73,56,219
69,235,295
78,690,684
84,313,186
79,684,312
188,647,261
32,58,194
80,929,319
65,243,425
82,61,212
65,125,397
32,54,225
8,55,494
8,54,381
8,55,589
83,307,388
65,677,746
32,49,179
65,721,872
32,60,219
83,472,308
65,610,752
76,93,426
65,340,265
32,50,261
68,302,773
69,682,406
32,50,227
73,56,208
78,697,544
84,905,998
69,240,657
82,57,249
78,59,296
65,31,311
67,409,787
73,62,140
79,984,71
78,839,161
32,60,222
67,69,656
79,593,394
78,754,769
32,52,198
73,60,248
78,676,77
68,522,777
73,64,160
67,248,471
65,658,643
67,821,466
73,59,131
79,53,177
78,328,434
69,41,773
83,589,885
190,142,868
32,53,216
161,169,468
80,382,538
76,965,854
65,687,788
83,747,745
84,546,880
73,60,179
67,885,739
65,459,715
32,59,204
76,721,32
67,453,91
65,687,212
32,57,255
82,59,174
79,785,414
68,875,781
73,65,266
76,856,983
76,803,125
65,827,456
32,54,250
73,63,280
90,861,111
81,857,17
190,522,930
32,60,164
