VK,HT,FT
103,60,-1
101,64,221
96,60,275
8,49,367
8,43,169
8,37,153
8,34,141
96,66,274
103,60,330
101,64,221
96,60,275
80,80,290
84,73,367
87,131,233
69,64,200
32,62,150
50,508,517
0,730,440
32,62,192
68,60,258
73,58,131
65,69,234
32,69,131
80,76,329
79,71,217
83,72,208
32,62,186
84,61,391
79,63,150
73,66,221
76,56,238
69,58,230
84,60,224
84,69,162
69,69,204
32,65,188
72,53,477
69,69,114
82,56,172
73,60,211
68,75,319
65,77,189
32,59,176
80,72,331
73,66,155
69,60,297
82,72,160
78,66,184
65,71,157
32,57,171
73,61,351
90,69,178
81,65,252
190,65,306
32,59,180
83,65,456
69,61,169
32,62,109
82,60,197
69,64,177
65,68,292
76,76,207
73,66,170
90,68,194
81,64,265
65,76,181
32,63,161
67,61,334
85,62,150
82,60,367
65,67,218
67,58,318
73,64,158
79,78,148
78,73,170
32,71,212
68,61,199
69,58,179
32,64,108
72,53,477
69,69,114
82,56,172
73,60,211
67,69,218
8,64,846
68,62,370
65,79,188
32,59,176
67,61,334
79,70,98
78,68,157
32,69,181
70,60,427
82,60,181
65,72,167
78,59,253
67,62,394
65,77,175
32,64,178
77,57,418
69,56,117
74,62,326
79,69,166
82,58,230
73,55,178
65,73,222
188,62,416
32,59,180
82,64,711
69,62,175
84,65,226
73,61,174
82,65,230
79,64,147
32,67,172
76,66,363
65,69,112
77,64,273
73,61,192
78,63,213
65,71,202
32,57,171
68,60,308
69,73,181
32,63,114
71,64,555
79,65,166
77,67,264
65,70,141
188,62,416
32,59,180
69,56,160
83,74,222
67,68,225
65,78,163
83,72,215
79,73,188
32,65,203
68,61,198
69,68,181
66,60,516
73,67,219
84,64,339
79,78,160
32,65,225
72,56,556
69,69,114
77,65,280
65,65,164
84,60,277
73,57,217
67,82,239
79,74,178
32,68,219
65,81,203
32,62,123
76,68,358
65,69,112
32,60,122
67,61,334
79,70,98
77,75,195
80,66,301
82,57,222
69,62,172
83,76,301
73,60,181
79,74,160
78,66,155
32,63,184
68,55,188
69,58,179
32,64,108
76,68,228
65,61,99
32,60,127
72,56,556
69,69,114
82,56,172
73,60,211
68,75,319
65,77,189
190,63,466
32,55,216
13,567,629
82,63,241
79,64,147
68,60,162
73,57,96
76,53,238
76,83,138
65,70,110
32,60,119
67,61,334
79,70,98
78,68,157
32,69,181
67,67,327
72,67,142
79,78,154
81,61,171
85,65,214
69,65,178
32,67,119
82,56,253
79,65,131
84,62,99
109,66,558
188,61,461
32,58,180
77,67,669
79,74,163
86,65,333
73,63,100
76,69,195
73,65,207
68,65,290
65,91,177
32,59,176
68,60,308
67,65,271
79,69,129
80,90,193
77,65,305
80,65,276
76,65,254
69,59,189
84,60,224
65,77,216
188,62,416
32,59,180
69,56,160
87,763,152
84,65,255
65,77,216
66,57,220
76,61,235
69,54,139
188,61,461
32,58,180
83,66,416
73,68,166
78,70,194
32,65,207
83,59,466
73,66,148
71,68,389
78,66,193
79,81,142
83,57,166
32,62,186
68,55,310
69,59,166
32,62,114
70,61,312
79,69,166
76,70,198
79,64,164
8,63,935
8,43,169
8,37,153
76,67,771
79,66,181
71,58,437
79,65,166
83,63,197
73,61,208
83,67,167
188,64,356
32,63,175
83,66,416
69,61,164
32,61,110
65,70,246
71,60,375
85,62,213
65,74,213
82,57,330
68,59,277
65,79,188
78,64,197
32,66,196
67,59,257
85,62,150
76,65,223
84,56,307
73,60,170
86,60,431
79,71,121
83,60,259
77,64,236
8,49,367
188,57,625
32,55,182
77,67,669
65,73,152
78,64,197
84,68,190
73,66,241
69,60,297
78,71,178
69,60,198
32,62,150
73,60,280
78,63,171
68,55,265
73,59,86
67,65,173
65,70,201
67,74,240
73,66,141
79,80,170
78,80,137
69,72,228
83,74,197
190,63,566
32,57,223
73,60,356
78,62,178
8,49,367
8,43,169
8,37,153
73,61,742
78,63,213
70,62,402
69,56,195
67,60,241
67,72,141
73,59,170
79,82,171
78,71,154
32,70,223
72,56,556
69,69,114
82,56,172
73,60,211
68,75,319
65,77,189
32,59,176
84,59,325
79,63,150
77,67,264
65,70,141
32,62,234
68,60,308
69,73,181
32,63,114
73,60,229
78,67,176
74,62,326
69,63,139
82,72,160
84,61,180
79,71,171
32,65,225
83,64,427
84,62,233
173,1,148
82,63,241
73,63,202
188,61,461
32,58,180
80,73,231
73,66,155
69,60,297
82,72,160
78,66,184
65,71,157
32,57,171
73,61,351
90,69,178
81,65,252
160,677,853
222,72,79
8,49,367
8,43,169
8,37,153
8,34,141
8,31,129
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
8,28,120
161,432,720
84,65,255
84,69,162
79,76,161
32,65,197
161,625,648
65,95,153
70,65,338
8,49,367
161,432,720
84,65,255
66,59,424
32,62,192
69,57,269
86,60,330
188,61,461
32,58,180
65,75,255
71,60,375
85,62,213
65,74,213
82,57,330
68,59,277
65,79,188
32,59,176
67,61,334
85,62,150
76,65,223
84,56,307
73,60,170
86,60,431
79,71,121
83,60,259
190,63,566
32,57,223
