VK,HT,FT
97,87,-1
99,98,193
97,85,385
101,62,184
8,65,231
8,33,164
96,71,179
96,82,176
172,387,72
9,121,503
161,259,516
80,126,242
84,105,347
69,113,113
32,82,138
67,91,166
79,82,145
78,72,230
32,72,156
65,109,207
78,99,127
84,97,174
69,96,144
67,119,184
69,108,162
68,95,167
69,94,140
78,81,163
84,102,189
69,105,105
83,91,212
32,91,119
68,76,204
69,102,135
32,89,131
65,98,219
67,78,480
67,77,275
73,277,138
68,78,248
69,90,146
78,79,85
84,116,212
69,99,158
32,99,189
76,98,288
65,129,124
66,90,275
79,84,160
82,88,183
65,126,133
76,96,215
188,82,329
32,79,188
69,96,283
86,89,259
79,71,169
76,95,254
85,81,243
67,104,120
73,119,107
79,111,133
78,90,276
65,104,140
32,91,114
67,95,256
79,112,136
78,92,217
32,99,123
83,106,261
77,93,152
69,146,163
32,77,221
77,84,234
69,87,122
78,65,105
73,160,159
83,87,204
67,92,263
65,121,121
76,80,161
32,94,288
77,93,190
69,104,125
68,84,191
73,93,87
65,116,189
76,105,124
32,94,315
68,79,144
69,88,140
32,103,79
82,99,354
79,81,164
68,84,317
73,97,138
76,84,193
76,73,242
65,98,160
32,76,205
68,85,358
69,206,160
82,99,159
190,97,448
32,76,401
161,653,400
82,79,278
77,94,276
78,105,283
32,84,183
68,87,281
69,98,145
83,103,238
71,102,285
65,99,173
82,80,209
82,80,165
79,73,176
32,97,274
77,102,268
69,97,133
78,45,109
73,161,147
83,101,202
67,83,234
79,119,111
32,44,368
77,91,345
69,100,139
68,100,290
73,101,183
65,104,177
76,110,89
190,125,657
32,83,241
161,383,374
83,101,160
69,88,387
32,91,248
73,85,395
78,86,174
68,88,228
73,86,140
67,87,144
65,108,191
32,85,165
65,86,235
82,84,216
84,102,185
82,105,164
79,76,205
83,89,273
67,93,296
79,114,192
80,70,129
73,92,225
65,104,278
190,74,617
32,69,267
9,161,608
161,417,417
73,59,244
78,101,152
71,28,409
82,90,207
69,121,158
83,116,265
65,96,170
188,108,304
32,81,166
69,101,152
78,106,126
32,93,113
67,87,146
79,87,194
78,91,206
68,79,279
73,84,138
67,83,161
73,86,152
79,114,139
78,83,276
69,76,140
83,96,199
188,87,384
32,81,152
80,96,532
65,92,118
82,93,195
65,100,104
32,81,176
84,84,318
84,77,280
79,46,262
32,91,179
65,110,162
82,86,207
84,99,182
82,102,161
79,91,171
83,107,234
67,91,299
79,77,114
80,79,110
73,79,190
67,86,191
79,87,168
32,131,331
80,91,432
82,86,136
79,83,120
71,132,428
82,137,177
65,77,166
77,80,294
65,94,107
68,87,271
79,74,167
32,90,209
68,89,299
69,98,216
32,78,133
82,85,352
79,85,203
68,87,307
73,85,138
76,89,227
76,75,183
65,113,174
32,90,168
68,86,195
69,209,124
82,98,173
190,93,561
32,81,408
9,228,523
9,101,375
161,359,397
65,106,394
82,89,243
84,84,189
82,79,153
79,100,156
83,113,166
67,73,196
79,136,101
80,67,106
73,80,197
65,93,201
32,101,208
82,112,310
79,90,181
68,86,263
73,91,149
76,81,256
76,69,195
65,106,123
32,71,134
68,93,286
69,47,158
82,86,180
190,105,458
32,89,364
