VK,HT,FT
32,49,-1
67,296,657
79,155,448
78,359,988
32,67,143
65,785,946
78,70,536
84,310,103
69,353,920
67,39,580
69,562,941
68,902,223
69,869,785
78,99,924
84,958,436
69,643,722
83,93,993
32,64,282
68,951,159
69,228,965
32,62,52
65,582,426
67,58,883
67,657,964
73,54,362
68,509,337
69,263,913
78,891,466
84,10,983
69,733,408
32,58,113
76,133,640
65,82,391
66,902,475
79,320,960
82,42,166
65,895,175
76,920,659
188,368,724
32,75,477
69,883,784
86,236,725
79,195,697
76,542,508
85,986,662
67,631,801
73,68,0
79,360,174
78,211,522
65,579,409
32,49,431
67,17,487
79,484,363
78,434,756
32,49,190
66,540,441
76,179,398
79,603,835
81,219,166
85,505,940
69,994,796
79,416,888
32,74,398
69,943,268
32,45,147
73,71,202
78,749,859
69,898,124
83,253,266
84,139,398
65,41,936
66,326,618
73,47,0
76,612,268
73,57,0
68,921,940
65,930,606
68,509,720
32,46,0
65,677,977
78,798,995
84,768,201
69,324,617
82,54,241
73,81,203
79,640,459
82,58,132
32,46,437
68,223,768
69,112,901
32,62,58
82,74,224
79,618,437
68,969,484
73,44,82
76,311,929
76,534,773
65,62,248
32,53,121
68,530,287
8,56,778
73,54,186
90,216,244
81,813,217
97,906,510
98,238,146
99,871,288
96,740,199
8,50,383
8,59,810
8,44,395
98,609,43
100,71,421
101,703,768
9,831,250
161,571,67
80,980,16
84,15,696
69,397,163
32,43,147
67,64,283
79,900,386
78,684,22
32,55,284
65,725,188
78,37,778
84,574,558
69,150,259
67,793,304
69,485,371
68,494,827
69,541,931
78,466,917
84,393,423
69,529,520
83,332,879
32,51,396
68,509,518
69,45,158
32,58,265
65,646,193
67,730,570
67,934,886
73,67,168
68,319,418
69,454,966
78,592,405
84,295,910
69,647,9
32,58,340
76,20,73
65,898,142
66,371,430
79,647,198
82,65,272
65,68,905
76,447,273
32,62,212
81,117,955
85,374,245
69,268,430
32,47,0
69,909,393
86,729,766
79,21,817
76,640,843
85,524,374
67,603,54
73,50,306
79,379,34
78,272,636
65,984,670
32,39,283
67,912,579
79,78,328
78,661,526
32,49,12
66,19,671
76,729,582
79,78,770
81,384,856
69,782,987
79,529,174
89,90,217
32,44,331
8,54,907
8,65,955
32,43,123
69,271,443
32,43,523
85,463,62
8,51,744
73,76,35
78,9,10
69,530,881
83,530,945
84,647,95
65,908,615
66,494,337
73,61,438
76,757,921
73,57,0
68,397,819
65,196,301
68,72,566
32,58,312
65,631,311
78,950,496
84,497,593
69,22,740
82,66,233
73,60,147
79,448,316
82,46,127
32,61,229
68,477,572
69,298,499
32,58,405
82,68,340
79,337,8
68,493,60
73,57,121
76,507,649
76,799,951
65,386,492
32,45,159
73,50,296
90,604,928
81,619,279
190,619,194
32,47,434
9,931,852
161,637,432
73,53,374
78,981,582
71,613,601
82,60,73
69,575,780
83,989,389
65,719,351
188,727,33
69,742,3
78,86,752
32,55,401
67,471,519
79,371,407
78,504,932
68,776,456
73,40,314
67,117,304
73,78,305
79,722,83
78,260,379
69,491,697
83,291,237
188,262,129
32,59,83
80,414,870
65,937,57
82,62,218
65,60,639
32,46,19
84,264,931
84,601,937
79,984,967
32,55,11
65,987,297
8,67,283
8,46,744
8,43,625
8,49,0
8,59,1179
80,35,46
76,326,38
65,847,74
83,325,734
84,243,349
73,69,234
67,744,758
65,761,894
32,57,129
76,786,360
67,855,712
65,139,465
32,46,0
82,75,258
79,430,499
68,668,715
73,72,239
76,451,652
76,134,875
65,655,940
32,48,503
73,26,0
90,341,685
81,117,892
32,63,225
80,414,211
82,61,137
79,362,570
71,863,918
82,79,227
65,785,254
77,786,569
65,132,29
68,894,28
65,338,698
190,333,543
32,48,194
9,518,101
9,382,32
161,841,412
80,477,305
76,539,380
65,173,308
83,35,200
84,205,513
73,72,92
67,461,620
65,168,91
32,59,327
76,336,168
67,17,28
65,589,179
32,78,362
82,65,416
79,488,955
68,102,684
73,70,226
76,737,49
76,478,165
65,985,233
32,65,424
73,35,538
90,327,354
81,944,762
190,518,681
32,69,347
