VK,HT,FT
97,72,-1
104,72,656
101,56,480
96,56,392
9,96,-1
161,240,1040
80,88,208
84,56,304
69,64,176
32,72,104
67,64,696
79,64,136
78,64,184
32,56,176
65,72,120
78,64,104
82,64,240
8,64,760
84,64,200
69,64,200
67,72,216
69,48,200
68,56,168
69,72,152
78,56,144
84,72,112
69,80,152
83,96,168
32,56,184
68,64,80
69,88,160
32,64,104
65,64,176
67,48,304
67,80,136
73,40,184
68,64,128
69,88,176
78,64,176
84,112,40
69,96,192
32,64,208
76,72,400
65,80,144
66,56,336
79,56,112
82,48,176
65,96,112
76,64,208
188,56,280
32,64,176
69,40,264
83,72,160
71,48,336
85,56,224
73,48,160
78,56,216
67,56,296
69,56,240
32,64,136
76,48,336
67,56,152
77,64,184
188,64,-1
32,64,168
66,64,624
85,48,192
69,64,112
78,56,104
65,128,112
32,72,112
69,72,144
86,48,256
66,32,0
79,72,320
76,72,216
190,72,192
32,56,176
68,48,144
69,48,168
32,64,72
68,56,304
73,72,128
67,56,424
72,56,144
65,48,120
32,72,120
76,56,256
69,56,72
83,56,240
73,64,120
79,80,160
78,72,184
190,64,864
32,64,216
82,40,784
69,56,144
73,56,152
78,56,560
71,48,496
82,72,208
69,64,152
83,80,184
65,64,176
32,80,128
80,72,224
79,80,160
82,48,184
32,64,120
80,64,264
69,56,208
82,64,192
83,56,312
73,64,96
83,64,88
84,64,280
73,56,336
82,56,152
32,32,144
68,48,152
8,72,680
67,48,192
79,72,328
78,64,176
32,72,176
83,48,352
77,64,128
69,48,88
32,64,136
77,64,224
69,64,88
78,64,128
83,88,144
73,64,24
67,80,224
65,56,712
76,56,120
32,64,152
68,64,112
69,64,168
32,80,96
82,48,168
79,64,104
68,56,128
73,56,104
76,48,216
76,80,144
65,72,96
32,64,96
73,56,184
90,64,144
81,48,216
190,56,136
32,56,152
161,704,-1
82,64,256
77,64,176
78,80,176
32,80,200
68,56,248
69,48,168
83,72,152
71,72,168
65,88,120
82,40,240
82,72,128
79,56,176
32,64,152
77,64,224
69,56,112
78,56,112
73,72,128
83,72,128
67,64,256
79,56,800
32,64,152
77,48,296
69,56,80
68,64,192
73,64,80
65,72,112
76,72,112
190,48,-1
32,32,296
9,56,1472
161,200,480
80,88,160
84,72,280
69,72,184
32,56,136
73,56,200
78,48,-1
71,64,336
82,56,208
69,80,144
83,80,168
65,72,176
188,64,480
32,72,144
69,48,144
78,64,128
32,56,160
67,40,200
79,64,64
78,72,144
68,56,248
73,56,160
67,56,72
73,80,136
79,80,152
78,64,104
69,64,128
83,72,176
188,72,216
32,56,192
80,88,88
65,80,128
82,56,160
65,104,128
32,80,144
84,56,600
84,56,152
79,72,192
32,72,224
65,72,72
82,56,304
84,56,208
82,72,160
79,64,192
83,64,120
67,64,184
79,64,64
80,144,192
73,64,168
67,64,88
79,88,200
32,64,280
68,56,248
69,64,168
32,96,88
82,56,168
79,64,80
68,56,152
73,64,40
76,56,232
76,112,136
32,80,168
8,64,1096
65,88,72
32,56,176
73,56,272
90,64,408
81,64,248
190,48,240
32,48,168
161,384,-1
65,104,280
82,56,328
84,64,192
82,72,144
79,72,168
83,64,112
67,72,208
79,56,128
80,88,160
73,64,120
65,80,88
32,88,112
82,40,184
79,64,128
68,56,64
73,56,120
76,56,200
76,96,136
32,56,112
65,72,16
73,64,648
90,64,360
81,56,232
190,48,528
32,64,296
8,56,-1
39,64,640
32,64,104
