VK,HT,FT
97,58,-1
97,64,233
96,64,148
96,50,179
80,74,329
84,73,368
69,89,146
32,58,165
67,45,177
79,112,169
78,44,185
32,27,188
65,90,513
78,76,132
84,87,137
69,66,91
67,0,57
69,77,204
68,56,249
69,81,193
78,55,166
84,39,401
69,86,321
32,34,204
68,103,213
69,92,206
32,39,82
80,57,134
76,47,176
65,42,249
83,94,219
84,76,302
73,81,401
67,90,303
65,49,310
32,39,375
76,50,185
67,59,146
65,114,204
32,50,356
82,124,250
79,74,203
68,64,89
73,57,137
76,106,265
76,83,176
65,74,185
32,50,180
73,66,1213
90,81,289
81,74,207
188,78,270
8,70,809
190,63,298
32,64,285
69,82,205
76,57,386
32,82,217
68,61,261
73,4,1025
65,140,40
32,60,286
48,58,470
53,66,156
8,89,177
54,78,526
161,210,579
55,66,358
48,72,557
52,87,330
188,67,612
32,82,505
67,78,91
79,66,76
78,68,103
67,88,185
85,82,48
82,85,256
82,58,354
69,50,212
32,80,261
69,50,275
78,60,296
32,82,115
69,66,138
76,2,91
32,73,162
68,51,145
73,110,377
65,88,99
32,53,203
68,96,155
69,80,205
32,53,144
76,84,209
65,127,155
32,51,145
70,63,376
69,36,134
67,66,287
72,44,146
65,541,134
32,87,169
65,95,54
32,80,134
67,0,177
79,33,235
78,115,275
84,78,122
82,85,253
79,64,123
76,59,201
190,75,521
32,50,258
65,74,170
76,66,269
32,97,69
69,57,188
88,50,426
65,59,263
77,68,133
69,78,203
78,57,183
32,94,337
68,86,121
8,74,320
83,50,219
69,53,208
32,38,409
79,73,208
66,58,126
83,82,268
69,84,271
82,50,201
86,109,117
65,96,172
32,82,145
82,90,487
79,72,167
68,50,143
73,61,154
76,50,123
76,61,169
65,79,145
32,65,165
73,79,350
90,50,589
81,58,201
32,90,183
67,106,1135
79,82,242
78,66,257
32,74,191
72,56,534
69,91,161
82,76,121
73,4,130
68,50,348
65,82,205
83,39,351
32,135,141
67,90,118
73,50,336
67,58,273
65,123,193
84,64,234
82,107,203
73,66,169
90,90,882
65,148,267
68,64,102
65,111,136
83,66,35
188,86,163
32,65,246
67,66,979
72,42,209
79,62,145
81,137,170
85,85,80
69,98,176
32,66,130
82,134,339
79,72,258
84,51,389
32,80,255
109,66,773
107,42,929
188,44,334
32,58,329
69,94,501
83,82,144
84,64,112
65,77,127
66,64,283
76,109,574
69,81,117
188,80,142
32,73,217
77,64,208
79,40,207
86,50,307
73,67,169
76,64,201
73,67,53
68,108,265
65,74,209
68,42,190
32,76,281
67,74,177
79,154,103
77,113,251
80,64,259
76,82,163
69,82,82
84,106,120
65,6,215
188,84,251
32,51,217
83,60,137
73,80,198
78,109,202
32,109,205
68,89,136
79,94,120
76,69,185
79,64,189
82,63,169
32,127,53
65,150,184
82,82,369
84,1,199
73,110,209
67,80,202
85,58,105
76,61,207
65,67,92
82,80,83
190,58,548
32,85,452
69,98,406
82,48,113
73,58,209
84,121,155
69,85,186
77,58,77
65,77,213
188,86,735
32,81,199
82,91,228
85,45,225
66,60,289
79,66,113
82,75,293
32,82,174
89,66,318
32,114,113
67,42,180
65,58,442
76,42,216
79,73,220
82,79,299
32,46,161
65,89,150
32,64,200
78,98,189
73,89,50
86,80,180
69,66,250
76,81,203
32,29,201
72,50,659
69,42,160
82,66,215
73,53,96
68,26,329
65,129,206
32,102,207
84,55,374
73,111,187
66,96,195
73,106,276
65,99,326
76,60,136
32,68,157
160,935,257
56,63,87
84,50,745
79,67,145
77,85,223
65,82,731
32,80,225
68,74,173
69,66,177
32,66,131
73,64,225
78,80,281
74,132,124
69,6,190
82,55,201
84,42,201
79,100,714
32,103,121
89,50,263
32,66,144
84,140,225
85,48,234
78,48,251
69,115,121
76,65,308
32,36,266
84,140,143
73,0,63
66,49,329
73,94,85
65,123,180
76,50,233
160,376,160
57,64,536
190,26,220
32,85,1075
13,91,811
82,63,177
69,66,177
8,15,544
8,57,192
161,347,710
82,74,169
69,138,236
70,105,326
73,142,153
69,90,94
82,74,213
69,113,182
32,66,272
72,88,307
65,109,139
66,64,225
69,95,341
82,98,161
32,113,98
67,134,232
79,51,59
78,98,329
67,74,445
85,68,115
82,42,123
82,59,377
73,74,470
68,86,129
79,66,153
32,42,42
65,79,133
71,53,178
85,78,263
65,74,112
82,5,164
68,80,234
73,53,347
65,66,174
32,117,193
69,84,203
76,5,175
32,83,175
77,89,210
73,89,252
69,116,114
82,43,257
67,82,481
79,64,111
76,42,177
69,66,479
83,77,186
32,66,160
80,111,111
65,66,144
83,125,188
65,120,139
68,66,243
79,66,161
32,99,269
80,90,753
79,25,192
82,56,90
32,107,225
76,67,255
65,51,143
8,331,321
