VK,HT,FT
97,37,-1
100,75,146
99,70,525
96,53,192
161,0,473
80,103,200
84,88,146
69,125,127
32,48,57
67,66,187
79,48,62
78,25,222
32,25,53
65,65,87
78,48,208
84,39,298
69,72,116
67,43,145
69,70,76
68,47,162
69,76,121
78,24,184
84,47,370
69,48,117
83,105,178
32,104,98
68,53,126
69,48,144
32,39,63
65,40,86
67,48,845
67,72,110
73,80,70
68,75,84
69,74,99
78,54,162
84,108,156
69,64,258
32,36,158
76,103,126
65,72,99
66,48,150
79,84,189
82,64,183
65,92,119
76,70,24
32,94,935
81,63,99
85,44,358
69,53,153
32,72,47
69,56,70
86,82,192
79,0,195
76,63,142
85,85,211
67,80,45
73,71,96
79,88,38
78,74,213
65,54,77
32,64,257
67,80,210
79,92,41
78,70,81
32,40,76
73,107,513
78,95,294
69,98,221
83,32,34
84,31,266
65,135,137
66,40,36
73,40,253
76,86,188
73,58,152
68,18,132
65,46,48
68,11,184
32,101,60
80,79,145
79,144,158
83,107,53
84,0,164
69,108,72
82,66,73
73,168,193
79,76,130
82,40,44
32,56,77
68,54,63
69,70,62
32,101,58
82,63,347
79,56,179
68,32,421
73,159,114
76,91,151
76,0,126
65,84,38
32,61,52
73,56,214
90,80,31
81,48,158
190,54,178
32,56,312
161,296,358
82,112,102
77,41,70
78,24,534
32,151,150
82,28,278
79,58,14
68,98,350
8,18,984
84,48,176
85,48,175
82,48,27
65,98,35
32,75,617
76,69,232
67,73,248
80,70,65
190,48,208
32,75,176
161,253,165
73,168,121
78,96,109
71,87,270
82,54,222
69,33,102
83,11,191
65,74,82
188,96,502
32,56,208
69,70,161
78,85,114
32,56,78
67,48,14
79,91,87
78,39,365
68,40,371
73,56,78
67,28,123
73,74,70
79,67,39
78,68,248
69,67,120
83,48,224
188,0,891
32,38,174
80,97,218
65,48,6
84,57,89
65,62,118
8,47,336
8,25,138
82,22,974
65,116,73
32,86,94
84,48,233
84,54,536
79,24,110
32,64,546
65,80,73
8,48,551
8,54,170
8,0,143
8,69,122
8,0,87
80,26,356
76,69,334
65,69,117
83,86,131
84,73,105
73,72,123
67,44,221
65,104,217
32,84,19
76,55,161
67,78,260
80,58,176
32,72,160
68,104,75
69,104,158
32,70,134
82,70,546
79,64,153
68,81,110
73,48,139
76,56,165
76,48,117
65,58,62
32,82,98
73,40,256
90,39,218
81,77,211
32,75,21
80,116,238
79,101,51
82,48,214
71,70,258
82,56,160
65,16,159
77,73,289
65,32,43
68,5,231
65,129,95
190,9,143
37,0,199
37,0,126
37,0,126
37,56,4
37,0,5
37,0,6
37,0,254
37,0,5
37,0,4
8,100,442
39,70,508
79,120,102
161,144,1016
80,93,258
76,72,116
65,136,80
83,83,124
84,95,106
73,74,249
67,35,315
65,100,89
32,75,17
76,39,176
67,54,112
80,55,62
32,74,304
82,48,512
79,64,71
80,88,224
8,51,973
68,56,74
73,80,126
76,69,48
76,55,375
65,111,204
32,54,130
73,26,568
90,47,0
81,132,211
190,98,1144
32,40,255
