VK,HT,FT
97,48,-1
100,56,160
97,56,1264
96,64,168
161,224,-1
80,72,192
84,64,432
69,64,160
32,56,96
80,72,176
79,72,152
83,72,96
79,72,72
80,72,152
32,80,184
73,56,384
78,56,152
77,72,200
69,48,248
8,56,768
8,56,168
8,56,168
8,64,168
8,64,280
8,48,184
8,48,168
8,56,160
8,56,168
8,48,176
67,64,1000
79,72,152
78,72,152
32,56,168
65,80,120
78,64,112
84,64,176
69,56,176
67,56,200
69,56,176
68,56,168
69,72,160
78,64,168
84,64,120
69,64,184
83,64,400
32,64,208
68,64,104
69,72,160
32,32,112
65,64,192
67,48,288
67,64,136
73,56,160
68,64,88
69,80,168
78,72,160
84,72,128
69,72,216
32,48,240
76,64,248
65,64,152
66,56,352
79,64,112
82,64,288
65,72,144
76,64,432
188,64,416
32,56,168
69,64,272
86,64,312
79,64,192
76,80,200
85,48,224
67,48,760
73,56,128
79,72,144
78,80,136
65,80,256
32,48,160
67,56,312
79,72,112
78,72,136
32,72,184
83,64,528
77,64,144
69,56,104
32,56,120
77,72,240
69,64,96
78,72,120
73,80,136
83,64,144
67,64,224
65,96,136
76,72,256
32,56,184
77,64,296
69,56,128
68,72,176
73,80,112
65,80,80
76,72,112
32,72,152
68,64,152
69,80,160
32,56,128
82,64,120
79,72,168
68,64,72
73,64,128
76,48,216
76,72,136
65,72,168
32,56,40
68,64,352
69,80,168
82,80,136
190,72,232
32,56,168
161,800,376
82,64,232
77,56,272
78,80,216
32,64,232
68,88,368
69,64,232
83,96,176
71,64,512
65,88,144
82,56,288
82,72,136
79,64,152
32,72,136
67,56,368
85,64,136
69,64,136
82,64,152
78,72,80
79,72,168
32,64,160
80,72,168
79,72,152
83,88,216
84,64,232
32,72,256
77,56,344
69,56,128
78,64,104
73,72,152
83,64,152
67,56,224
79,64,136
32,56,224
77,64,256
69,56,96
68,56,968
73,56,104
65,64,144
76,64,800
190,48,880
32,32,296
161,456,-1
73,88,384
77,64,296
78,24,24
8,56,1000
8,64,208
78,48,992
71,64,368
82,80,176
69,72,128
83,96,168
65,112,152
188,64,328
32,64,152
69,56,192
78,64,88
32,64,152
67,64,224
79,64,64
78,88,128
68,48,400
73,48,112
67,56,88
73,72,80
79,80,176
8,104,976
79,72,1224
78,56,304
69,56,128
83,72,176
188,56,344
32,72,136
80,72,168
65,104,72
82,72,152
65,96,120
32,48,176
84,48,432
84,64,144
79,72,136
32,64,160
65,88,144
82,56,184
84,48,160
82,40,152
79,56,152
83,56,128
67,56,208
79,72,88
80,80,192
73,56,152
67,48,240
79,72,184
32,64,288
80,80,248
82,56,200
79,56,160
71,48,264
82,48,904
65,72,160
32,72,200
8,56,1360
77,56,400
65,72,96
68,56,240
79,64,-1
32,64,152
68,64,184
69,64,168
32,64,88
82,56,224
79,72,96
68,56,136
73,48,104
76,64,200
76,80,144
65,64,136
32,72,24
68,64,928
69,64,152
82,80,112
190,64,224
32,64,136
161,160,-1
65,120,0
82,48,440
84,48,192
82,56,160
79,64,160
83,72,96
67,48,232
79,72,0
80,96,200
73,72,160
65,56,520
32,64,128
82,48,200
79,56,112
68,56,120
73,64,56
76,56,224
76,88,144
65,72,104
32,56,56
68,56,720
69,64,160
82,80,120
190,64,280
32,64,120
