VK,HT,FT
16,241,-1
73,145,89
32,119,106
68,117,137
79,149,82
32,129,71
78,136,98
79,136,54
84,117,80
32,112,87
83,151,258
85,150,87
80,145,82
79,149,82
82,145,68
84,132,100
32,112,87
83,151,258
84,126,85
82,137,157
73,143,105
67,108,138
84,132,100
32,112,87
71,116,116
85,150,87
78,158,73
32,114,75
67,102,296
79,162,65
78,159,69
84,126,104
82,137,157
79,142,79
76,129,159
190,107,236
32,119,106
16,202,85
87,146,105
72,144,83
73,145,89
76,199,83
69,127,70
32,125,70
16,202,85
73,145,89
32,119,106
65,155,123
67,117,195
75,324,109
78,147,99
79,136,54
87,146,105
76,168,104
69,127,70
68,124,123
71,123,114
69,154,80
32,121,91
84,133,96
72,138,42
65,177,42
84,138,74
32,113,64
83,151,258
79,149,82
77,131,116
69,129,74
32,121,91
71,116,116
8,308,437
67,117,195
79,162,65
78,159,69
84,126,104
82,137,157
79,142,79
76,129,159
32,117,152
73,139,114
83,121,57
32,123,104
78,136,98
69,169,73
68,124,123
69,149,87
68,124,123
32,115,82
16,202,85
57,481,399
70,120,111
79,149,82
82,145,68
32,120,121
83,151,258
65,149,94
8,308,437
69,143,76
88,463,578
65,149,94
77,131,116
80,145,82
76,168,104
69,127,70
188,123,219
32,127,167
80,133,81
82,141,117
69,133,77
86,138,157
69,143,76
78,137,147
84,149,96
73,134,60
78,157,56
71,112,74
32,106,80
70,111,127
69,143,76
76,168,104
79,149,82
78,152,64
83,142,112
32,123,104
65,155,123
78,150,100
68,113,71
32,115,82
77,140,183
69,129,74
78,137,147
84,149,96
65,160,68
76,161,69
89,134,113
32,101,74
85,150,87
78,158,73
83,142,112
84,126,85
65,160,68
66,151,84
76,157,54
69,122,73
32,125,70
80,133,81
69,143,76
79,149,82
80,145,82
76,168,104
69,127,70
32,125,70
70,111,127
82,141,117
79,142,79
77,131,116
32,128,223
79,157,107
87,146,105
78,147,99
73,145,89
78,157,56
71,112,74
32,106,80
70,111,127
73,170,69
82,154,99
69,122,61
65,152,156
82,143,64
77,139,64
83,116,103
16,241,129
48,530,894
32,119,106
16,202,85
73,145,89
32,119,106
70,111,127
69,143,76
76,168,104
32,117,152
65,155,123
83,119,69
32,131,102
84,136,94
72,138,42
79,157,47
85,155,82
71,123,114
72,141,90
32,119,106
83,151,258
84,126,85
82,137,157
73,143,105
67,108,138
84,132,100
32,112,87
71,116,116
85,150,87
78,158,73
32,114,75
67,102,296
79,162,65
78,159,69
84,126,104
82,137,157
79,142,79
76,129,159
32,117,152
68,117,137
79,149,82
69,143,76
83,165,94
8,308,437
78,147,99
79,136,54
84,117,80
32,112,87
79,157,107
78,152,64
76,168,104
89,134,113
32,101,74
68,117,137
79,149,82
69,143,76
83,165,94
32,122,105
76,146,206
73,145,89
84,171,79
76,168,104
69,127,70
32,125,70
84,133,96
79,138,54
32,135,69
68,117,137
69,149,87
84,159,86
69,156,98
82,125,89
32,128,72
67,102,296
82,141,117
73,143,105
77,131,116
69,129,74
83,165,94
188,123,219
32,127,167
8,369,278
32,119,106
66,138,180
85,150,87
84,132,100
32,112,87
65,155,123
76,161,69
83,142,112
79,149,82
32,129,71
84,133,96
72,138,42
65,177,42
84,138,74
32,113,64
67,102,296
85,150,87
82,192,98
69,133,77
78,137,147
84,149,96
32,112,87
67,102,296
79,162,65
78,159,69
84,126,104
82,137,157
79,142,79
76,129,159
32,117,152
66,138,180
73,145,89
76,199,83
83,142,112
32,123,104
70,111,127
65,149,94
73,145,89
76,199,83
32,117,152
84,133,96
79,138,54
32,135,69
65,155,123
68,117,137
82,141,117
69,133,77
83,165,94
32,122,105
84,136,94
72,138,42
69,135,47
32,116,84
82,131,127
69,133,77
65,151,147
76,161,69
32,115,107
80,133,81
82,141,117
79,142,79
66,140,134
76,157,54
69,122,73
77,131,120
190,107,236
32,119,106
16,202,85
70,120,111
73,163,99
82,151,96
83,142,112
84,126,85
32,112,87
79,157,107
70,145,61
188,123,219
32,127,167
66,138,180
65,149,94
78,150,100
73,145,89
78,157,56
71,112,74
32,106,80
70,111,127
73,170,69
70,120,111
8,308,437
82,141,117
69,133,77
65,151,147
82,141,68
77,139,71
83,116,103
32,123,104
68,117,137
79,149,82
69,143,76
83,165,94
32,122,105
78,136,98
79,136,54
84,117,80
72,141,62
73,145,89
78,157,56
71,112,74
32,106,80
84,133,96
79,138,54
32,135,69
83,151,258
84,126,85
79,140,57
80,145,82
32,119,106
67,102,296
82,141,117
73,143,105
77,131,116
73,145,89
78,157,56
65,131,86
76,161,69
83,142,112
32,123,104
70,111,127
82,141,117
79,142,79
77,131,116
32,128,223
79,157,107
87,146,105
78,147,99
73,145,89
78,157,56
71,112,74
32,106,80
84,133,96
72,138,42
69,135,47
77,131,120
190,107,236
32,119,106
16,202,85
87,146,105
73,145,89
84,171,79
72,141,62
32,119,106
84,133,96
72,138,42
69,135,47
32,116,84
78,136,98
85,150,87
77,131,116
66,140,134
69,143,76
82,125,89
32,128,72
79,157,107
70,145,61
32,119,106
70,111,127
73,170,69
