VK,HT,FT
16,0,-1
83,149,93
84,158,90
82,188,169
73,129,100
67,134,207
84,78,101
32,138,225
71,82,102
85,152,0
78,165,38
32,106,29
67,115,296
79,178,7
78,220,73
84,152,195
82,215,152
79,152,86
76,121,159
32,102,122
73,159,68
83,99,34
32,86,191
78,124,48
69,232,43
68,140,54
69,82,118
68,139,186
32,112,92
73,131,26
78,141,55
32,137,19
79,202,118
82,172,65
68,141,152
69,137,104
82,176,49
32,143,62
84,152,117
79,114,35
32,125,95
80,131,104
82,54,170
79,162,19
84,120,180
69,161,166
67,138,206
84,182,119
32,95,90
84,150,181
72,196,0
69,161,60
32,119,99
73,146,64
78,176,65
79,139,54
67,112,49
69,139,75
78,188,273
84,128,121
32,102,139
67,140,244
73,142,235
84,237,65
73,132,45
90,963,925
69,111,12
78,148,0
83,272,115
32,111,210
79,147,9
70,74,69
32,99,174
79,164,140
85,211,95
82,342,161
32,119,106
71,113,78
82,147,219
69,137,0
65,177,219
84,138,149
32,133,38
78,153,183
65,171,78
84,105,102
73,108,61
79,188,180
78,81,78
190,142,263
32,123,130
16,329,0
65,175,165
83,138,63
65,162,358
85,174,193
76,85,90
84,101,96
32,126,112
87,166,196
69,170,0
65,125,210
80,119,27
79,100,41
78,197,84
83,167,280
32,105,72
65,188,35
78,103,84
68,114,98
32,137,80
79,126,152
84,125,48
72,121,0
69,107,72
82,99,68
32,120,60
70,148,215
73,170,58
82,159,102
69,128,59
65,149,127
82,147,66
77,126,79
83,113,86
32,95,156
87,137,27
73,154,175
84,26,95
72,141,239
32,147,211
78,147,74
79,155,65
78,153,71
189,718,145
83,86,0
80,143,37
79,114,0
82,129,32
84,90,184
73,149,7
78,197,55
71,137,41
32,107,83
70,145,131
69,195,0
65,156,76
84,129,66
85,114,160
82,185,124
69,133,15
83,150,45
32,126,0
16,294,0
57,975,10
83,67,0
85,158,168
67,148,217
72,206,502
32,143,196
65,143,152
83,139,53
32,114,119
77,82,0
65,153,60
71,135,105
90,304,210
8,404,525
65,155,235
90,220,601
73,137,47
78,149,63
69,174,34
83,255,30
32,131,0
71,120,97
82,105,109
69,98,67
65,131,108
84,111,31
69,136,111
82,108,40
32,151,58
84,158,43
72,155,53
65,185,30
78,141,72
32,71,95
56,546,742
32,115,72
67,107,0
65,174,98
82,145,189
84,79,133
73,151,46
8,400,461
82,23,0
73,135,165
68,148,363
71,78,124
69,116,85
83,229,33
16,427,109
48,672,354
32,116,0
83,183,393
69,161,67
82,101,90
86,153,217
69,118,0
32,92,135
78,163,141
79,127,60
32,143,72
82,159,60
69,185,0
65,184,62
76,221,49
32,137,102
80,148,105
85,138,0
82,348,145
80,91,31
79,189,148
83,211,22
69,190,119
32,111,73
79,122,108
84,116,82
72,128,159
69,138,59
82,133,100
32,125,93
84,96,43
72,126,57
65,184,33
78,137,45
32,116,101
84,101,104
79,142,57
32,111,51
77,182,300
85,94,56
82,131,59
68,108,337
69,131,84
82,117,96
32,137,49
84,148,100
72,177,51
79,141,53
83,110,46
69,191,67
32,124,72
87,157,136
73,139,190
84,216,111
72,108,106
79,176,50
85,143,109
84,210,76
32,103,46
70,76,222
73,171,43
82,171,76
69,134,62
65,174,125
82,148,61
77,159,52
83,155,81
190,75,430
32,119,49
16,234,300
83,100,22
84,148,67
82,76,174
73,115,61
67,119,178
84,123,154
69,187,74
82,173,61
32,149,71
66,142,174
65,179,0
67,117,187
75,555,584
71,135,143
82,121,6
79,167,155
85,112,85
78,100,92
68,130,50
32,126,0
67,84,677
72,97,0
69,130,80
67,72,407
75,282,499
83,150,382
32,107,0
84,140,83
78,110,117
69,160,78
8,0,402
78,142,4
69,197,42
68,107,154
32,116,107
84,102,77
79,188,3
32,143,62
66,146,497
8,0,219
65,132,170
76,172,111
83,146,0
79,92,85
32,151,105
66,141,250
69,121,67
32,147,97
73,173,92
78,120,53
32,107,125
80,135,0
76,72,51
65,136,116
67,132,99
69,151,60
32,110,0
83,71,282
79,212,49
32,135,53
84,131,111
72,124,0
65,156,58
84,125,58
32,102,53
84,104,54
72,179,25
79,135,32
83,171,40
69,133,76
32,107,87
87,141,316
79,131,103
85,123,198
8,202,227
72,128,0
79,178,33
32,100,40
87,165,0
79,134,0
85,115,137
76,231,48
68,91,186
32,134,63
68,122,54
79,162,91
32,151,52
73,139,0
76,146,12
32,112,140
87,149,251
73,139,23
84,133,9
72,134,0
32,160,0
70,126,262
73,194,68
82,145,96
69,108,61
65,135,189
82,141,44
77,154,70
83,95,110
32,88,0
65,155,395
82,216,114
69,128,79
32,134,98
85,92,0
78,172,32
65,118,100
66,153,75
76,156,48
69,117,89
32,133,89
84,164,28
79,123,41
32,148,43
79,165,155
66,171,146
84,109,147
65,157,67
73,137,0
78,163,52
32,118,65
84,124,71
72,142,62
69,134,45
77,162,170
190,95,0
32,106,10
16,370,189
65,163,31
32,146,75
78,147,59
65,135,61
84,146,52
73,135,85
79,133,1
78,192,82
65,107,67
76,166,86
32,112,56
82,151,77
69,103,181
71,139,217
73,140,165
83,152,165
84,138,77
82,150,154
89,147,270
32,98,50
76,105,263
73,152,168
83,101,101
84,139,130
73,117,94
78,155,66
71,130,69
32,104,71
65,167,0
76,117,68
32,121,57
79,162,57
70,83,40
32,147,57
8,0,123
79,192,111
70,0,40
32,101,126
84,235,23
72,164,46
79,209,41
83,115,62
69,132,50
32,135,83
87,151,163
72,160,56
79,107,46
32,129,96
79,144,90
87,148,153
78,176,223
69,212,96
68,131,100
32,88,131
70,85,125
