VK,HT,FT
16,427,-1
73,363,757
32,118,97
68,632,741
79,907,68
32,118,97
78,756,440
79,155,198
84,415,596
32,118,97
83,253,795
85,34,710
80,238,437
79,25,405
82,292,550
84,650,879
32,118,97
83,128,251
84,774,398
82,786,661
73,690,690
67,997,711
84,908,9
32,118,97
71,985,551
85,217,188
78,156,731
32,118,97
67,850,717
79,991,617
78,724,374
84,362,95
82,720,972
79,190,250
76,327,412
190,603,749
32,118,97
16,706,852
87,751,298
72,287,421
73,175,847
76,478,613
69,141,100
32,118,97
16,3,728
73,346,433
32,118,97
65,778,889
67,736,40
75,399,428
78,452,643
79,155,685
87,383,231
76,609,85
69,141,100
68,93,702
71,62,258
69,141,100
32,118,97
84,523,604
72,142,70
65,930,306
84,12,345
32,118,97
83,476,616
79,470,13
77,475,725
69,141,100
32,118,97
67,809,838
79,833,140
78,271,97
84,512,40
82,640,124
79,183,693
76,393,345
32,118,97
78,434,225
69,141,100
8,225,346
73,926,382
83,430,960
32,118,97
78,532,584
69,141,100
68,274,107
69,141,100
68,5,128
32,118,97
16,475,31
57,649,638
70,770,669
79,440,228
82,912,800
32,118,97
69,141,100
88,261,671
65,508,580
77,533,908
80,61,503
76,772,500
69,141,100
188,241,632
32,118,97
80,898,914
82,662,116
69,141,100
86,839,491
69,141,100
78,578,901
84,259,944
73,314,66
78,126,133
71,235,839
32,118,97
70,275,572
69,141,100
76,477,582
79,341,707
78,207,515
83,491,688
32,118,97
65,705,309
78,595,195
68,342,695
32,118,97
77,965,203
69,141,100
78,227,297
84,229,302
65,952,271
76,76,500
89,819,594
32,118,97
85,56,129
78,48,572
83,492,432
65,160,636
66,571,117
76,564,815
69,141,100
32,118,97
80,208,342
69,141,100
79,967,145
80,276,930
76,772,636
69,141,100
32,118,97
70,498,597
82,270,408
79,742,210
77,520,577
32,118,97
79,554,854
87,855,323
78,965,401
73,611,315
78,303,826
71,296,745
32,118,97
70,998,535
73,527,546
82,134,323
69,141,100
65,442,122
82,279,981
77,734,918
83,316,605
16,919,976
48,543,377
32,118,97
16,305,610
73,832,200
32,118,97
70,819,228
69,141,100
76,165,131
32,118,97
65,78,319
83,605,986
32,118,97
84,790,918
72,85,469
79,99,308
85,743,948
71,561,318
72,27,496
32,118,97
83,308,426
84,200,652
82,568,71
73,708,918
67,220,280
84,963,99
32,118,97
71,74,618
85,787,840
78,109,879
32,118,97
67,261,895
79,617,986
78,648,445
84,779,754
82,820,59
79,529,583
76,913,248
32,118,97
78,50,310
79,880,654
84,837,199
32,118,97
79,248,209
78,289,366
89,424,767
76,971,319
32,118,97
68,940,435
79,679,368
69,141,100
83,105,276
32,118,97
76,663,890
73,915,591
84,764,935
76,769,854
69,141,100
32,118,97
84,866,93
79,868,366
32,118,97
68,742,507
69,141,100
84,269,248
