VK,HT,FT
16,257,-1
73,139,97
32,120,86
68,128,96
79,141,86
32,120,86
78,148,73
79,141,86
84,123,106
32,106,64
83,149,115
85,140,54
80,166,110
79,141,86
82,134,119
84,123,106
32,106,64
83,149,115
84,123,106
82,134,119
73,139,97
67,119,141
84,123,106
32,106,64
71,111,153
85,140,54
78,148,73
32,120,86
67,119,141
79,141,86
78,148,73
84,123,106
82,134,119
79,141,86
76,145,139
190,301,381
32,120,86
16,257,147
87,149,94
72,147,133
73,139,97
76,145,139
69,132,84
32,129,132
16,257,147
73,139,97
32,120,86
65,155,104
67,119,141
75,74,210
78,148,73
79,141,86
87,149,94
76,145,139
69,132,84
68,128,96
71,111,153
69,137,78
32,129,132
84,130,131
72,150,60
65,155,104
84,123,106
32,106,64
83,149,115
79,141,86
77,129,82
69,137,78
32,129,132
71,111,153
8,6,159
67,119,141
79,141,86
78,148,73
84,123,106
82,134,119
79,141,86
76,145,139
32,120,86
73,139,97
83,149,115
32,133,86
78,148,73
69,137,78
68,128,96
69,137,78
68,128,96
32,120,86
16,257,147
57,688,873
70,595,636
79,141,86
82,134,119
32,120,86
83,149,115
65,155,104
8,168,359
69,137,78
88,349,544
65,155,104
77,129,82
80,166,110
76,145,139
69,132,84
188,547,82
32,120,86
80,166,110
82,134,119
69,133,77
86,383,608
69,137,78
78,148,73
84,123,106
73,139,97
78,148,73
71,111,153
32,120,86
70,554,32
69,137,78
76,145,139
79,141,86
78,148,73
83,149,115
32,133,86
65,155,104
78,148,73
68,128,96
32,120,86
77,129,82
69,137,78
78,148,73
84,123,106
65,155,104
76,145,139
89,542,597
32,120,86
85,140,54
78,148,73
83,149,115
84,123,106
65,155,104
66,969,980
76,145,139
69,132,84
32,129,132
80,166,110
69,137,78
79,141,86
80,166,110
76,145,139
69,132,84
32,129,132
70,439,361
82,134,119
79,141,86
77,129,82
32,120,86
79,141,86
87,149,94
78,148,73
73,139,97
78,148,73
71,111,153
32,120,86
70,938,752
73,139,97
82,134,119
69,133,77
65,155,104
82,134,119
77,129,82
83,149,115
16,257,147
48,936,146
32,120,86
16,257,147
73,139,97
32,120,86
70,795,821
69,137,78
76,145,139
32,120,86
65,155,104
83,149,115
32,133,86
84,130,131
72,150,60
79,141,86
85,140,54
71,111,153
72,147,133
32,120,86
83,149,115
84,123,106
82,134,119
73,139,97
67,119,141
84,123,106
32,106,64
71,111,153
85,140,54
78,148,73
32,120,86
67,119,141
79,141,86
78,148,73
84,123,106
82,134,119
79,141,86
76,145,139
32,120,86
68,128,96
79,141,86
69,137,78
83,149,115
8,28,232
78,148,73
79,141,86
84,123,106
32,106,64
79,141,86
78,148,73
76,145,139
89,564,29
32,120,86
68,128,96
79,141,86
69,137,78
83,149,115
32,133,86
76,145,139
73,139,97
84,123,106
76,145,139
69,132,84
32,129,132
84,130,131
79,141,86
32,120,86
68,128,96
69,137,78
84,123,106
69,137,78
82,134,119
32,120,86
67,119,141
82,134,119
73,139,97
77,129,82
69,137,78
83,149,115
188,341,301
32,120,86
8,202,15
32,120,86
66,305,213
85,140,54
84,123,106
32,106,64
65,155,104
76,145,139
83,149,115
79,141,86
32,120,86
84,130,131
72,150,60
65,155,104
84,123,106
32,106,64
67,119,141
85,140,54
82,134,119
69,133,77
78,148,73
84,123,106
32,106,64
67,119,141
79,141,86
78,148,73
84,123,106
82,134,119
79,141,86
76,145,139
32,120,86
66,393,77
73,139,97
76,145,139
83,149,115
32,133,86
70,121,195
65,155,104
73,139,97
76,145,139
32,120,86
84,130,131
79,141,86
32,120,86
65,155,104
68,128,96
82,134,119
69,133,77
83,149,115
32,133,86
84,130,131
72,150,60
69,137,78
32,129,132
82,134,119
69,133,77
65,155,104
76,145,139
32,120,86
80,166,110
82,134,119
79,141,86
66,157,984
76,145,139
69,132,84
77,129,82
190,213,34
32,120,86
16,257,147
70,649,901
73,139,97
82,134,119
83,149,115
84,123,106
32,106,64
79,141,86
70,592,51
188,129,319
32,120,86
66,590,243
65,155,104
78,148,73
73,139,97
78,148,73
71,111,153
32,120,86
70,417,733
73,139,97
70,389,158
8,284,311
82,134,119
69,133,77
65,155,104
82,134,119
77,129,82
83,149,115
32,133,86
68,128,96
79,141,86
69,137,78
83,149,115
32,133,86
78,148,73
79,141,86
84,123,106
72,150,60
73,139,97
78,148,73
71,111,153
32,120,86
84,130,131
79,141,86
32,120,86
83,149,115
84,123,106
79,141,86
80,166,110
32,120,86
67,119,141
82,134,119
73,139,97
77,129,82
73,139,97
78,148,73
65,155,104
76,145,139
83,149,115
32,133,86
70,328,132
82,134,119
79,141,86
77,129,82
32,120,86
79,141,86
87,149,94
78,148,73
73,139,97
78,148,73
71,111,153
32,120,86
84,130,131
72,150,60
69,137,78
77,129,82
190,256,161
32,120,86
16,257,147
87,149,94
73,139,97
84,123,106
72,150,60
32,120,86
84,130,131
72,150,60
69,137,78
32,129,132
78,148,73
85,140,54
77,129,82
66,54,921
69,137,78
82,134,119
32,120,86
79,141,86
70,564,837
32,120,86
70,689,907
73,139,97
82,134,119
69,133,77
65,155,104
82,134,119
77,129,82
83,149,115
32,133,86
79,141,86
85,140,54
82,134,119
32,120,86
78,148,73
65,155,104
84,123,106
73,139,97
79,141,86
78,148,73
32,120,86
65,155,104
76,145,139
82,134,119
69,133,77
65,155,104
68,128,96
89,656,37
32,120,86
72,147,133
65,155,104
83,149,115
32,133,86
65,155,104
83,149,115
32,133,86
87,149,94
69,137,78
76,145,139
32,120,86
65,155,104
83,149,115
32,133,86
84,130,131
72,150,60
69,137,78
32,129,132
76,145,139
65,155,104
78,148,73
68,128,96
32,120,86
67,119,141
79,141,86
78,148,73
69,137,78
67,119,141
84,123,106
73,139,97
79,141,86
78,148,73
83,149,115
32,133,86
84,130,131
79,141,86
32,120,86
79,141,86
84,123,106
72,150,60
69,137,78
82,134,119
32,120,86
67,119,141
79,141,86
78,148,73
8,297,451
72,147,133
8,382,176
85,140,54
78,148,73
84,123,106
82,134,119
73,139,97
69,137,78
83,149,115
32,133,86
87,149,94
72,147,133
69,137,78
82,134,119
69,133,77
32,129,132
70,136,914
73,139,97
82,134,119
69,133,77
65,155,104
82,134,119
77,129,82
83,149,115
32,133,86
65,155,104
82,134,119
69,133,77
32,129,132
76,145,139
69,132,84
83,149,115
32,133,86
77,129,82
79,141,86
68,128,96
69,137,78
82,134,119
65,155,104
84,123,106
69,137,78
68,128,96
32,120,86
16,257,147
57,172,937
77,129,82
69,137,78
88,794,123
73,139,97
67,119,141
79,141,86
188,304,477
32,120,86
16,257,147
67,119,141
65,155,104
78,148,73
68,128,96
65,155,104
8,914,409
65,155,104
68,128,96
65,155,104
16,257,147
48,108,260
87,149,94
79,141,86
85,140,54
76,145,139
68,128,96
32,120,86
78,148,73
79,141,86
84,123,106
32,106,64
66,348,17
69,137,78
32,129,132
65,155,104
83,149,115
188,833,607
32,120,86
73,139,97
84,123,106
32,106,64
87,149,94
73,139,97
76,145,139
32,120,86
65,155,104
76,145,139
87,149,94
65,155,104
89,551,665
83,149,115
32,133,86
82,134,119
69,133,77
77,129,82
65,155,104
73,139,97
78,148,73
32,120,86
80,166,110
79,141,86
83,149,115
73,139,97
66,570,439
76,145,139
69,132,84
32,129,132
70,866,62
79,141,86
82,134,119
32,120,86
67,119,141
82,134,119
73,139,97
77,129,82
73,139,97
78,148,73
65,155,104
76,145,139
83,149,115
32,133,86
84,130,131
79,141,86
32,120,86
79,141,86
66,230,914
84,123,106
65,155,104
73,139,97
78,148,73
32,120,86
70,176,598
73,139,97
82,134,119
69,133,77
32,129,132
8,126,271
65,155,104
82,134,119
77,129,82
83,149,115
190,135,821
32,120,86
84,130,131
16,257,147
8,907,304
84,123,106
72,150,60
85,140,54
83,149,115
188,953,14
32,120,86
76,145,139
69,132,84
71,111,153
65,155,104
76,145,139
32,120,86
65,155,104
78,148,73
68,128,96
32,120,86
82,134,119
69,133,77
83,149,115
80,166,110
79,141,86
78,148,73
83,149,115
73,139,97
66,849,175
76,145,139
69,132,84
32,129,132
79,141,86
87,149,94
78,148,73
69,137,78
82,134,119
83,149,115
32,133,86
87,149,94
79,141,86
85,140,54
76,145,139
68,128,96
32,120,86
72,147,133
65,155,104
86,475,838
69,137,78
32,129,132
78,148,73
79,141,86
32,120,86
82,134,119
69,133,77
65,155,104
76,145,139
32,120,86
72,147,133
79,141,86
77,129,82
69,137,78
32,129,132
68,128,96
69,137,78
70,946,735
69,137,78
78,148,73
83,149,115
69,137,78
32,129,132
65,155,104
78,148,73
68,128,96
32,120,86
84,130,131
72,150,60
73,139,97
83,149,115
32,133,86
87,149,94
79,141,86
85,140,54
76,145,139
68,128,96
32,120,86
69,137,78
78,148,73
65,155,104
66,575,307
76,145,139
69,132,84
32,129,132
69,137,78
65,155,104
83,149,115
89,219,225
32,120,86
80,166,110
82,134,119
69,133,77
89,956,838
73,139,97
78,148,73
71,111,153
32,120,86
66,966,874
85,140,54
89,165,873
8,258,285
89,640,848
32,120,86
84,130,131
72,150,60
79,141,86
83,149,115
69,137,78
32,129,132
87,149,94
72,147,133
79,141,86
32,120,86
68,128,96
79,141,86
32,120,86
78,148,73
79,141,86
84,123,106
32,106,64
79,141,86
66,182,199
69,137,78
89,884,831
32,120,86
84,130,131
72,150,60
69,137,78
32,129,132
87,149,94
65,155,104
8,372,309
76,145,139
65,155,104
87,149,94
32,120,86
65,155,104
78,148,73
89,106,913
87,149,94
65,155,104
89,372,195
83,149,115
190,267,578
32,120,86
8,958,124
190,66,100
32,120,86
16,257,147
67,119,141
85,140,54
82,134,119
69,133,77
78,148,73
84,123,106
32,106,64
70,132,275
73,139,97
82,134,119
69,133,77
65,155,104
82,134,119
77,129,82
32,120,86
76,145,139
65,155,104
87,149,94
83,149,115
32,133,86
65,155,104
76,145,139
8,599,953
65,155,104
82,134,119
69,133,77
32,129,132
79,141,86
70,816,717
84,123,106
69,137,78
78,148,73
32,120,86
84,130,131
73,139,97
77,129,82
69,137,78
83,149,115
32,133,86
81,242,574
85,140,54
73,139,97
84,123,106
69,137,78
32,129,132
70,105,774
79,141,86
76,145,139
73,139,97
83,149,115
72,147,133
190,300,883
32,120,86
16,257,147
84,123,106
65,155,104
75,758,444
69,137,78
32,129,132
70,578,653
79,141,86
82,134,119
32,120,86
73,139,97
78,148,73
83,149,115
84,123,106
65,155,104
78,148,73
69,137,78
8,20,803
67,119,141
69,137,78
32,129,132
84,130,131
72,150,60
69,137,78
32,129,132
66,550,671
65,155,104
78,148,73
32,120,86
79,141,86
78,148,73
32,120,86
65,155,104
83,149,115
65,155,104
85,140,54
76,145,139
84,123,106
32,106,64
87,149,94
69,137,78
65,155,104
80,166,110
79,141,86
78,148,73
83,149,115
190,158,243
32,120,86
16,257,147
77,129,82
79,141,86
83,149,115
8,107,712
16,257,147
8,202,860
84,123,106
72,150,60
69,137,78
83,149,115
69,137,78
32,129,132
82,134,119
73,139,97
70,120,340
76,145,139
69,132,84
83,149,115
32,133,86
65,155,104
82,134,119
69,133,77
32,129,132
83,149,115
69,137,78
77,129,82
73,139,97
189,146,617
65,155,104
85,140,54
84,123,106
79,141,86
77,129,82
65,155,104
84,123,106
73,139,97
67,119,141
32,120,86
16,257,147
57,611,822
84,123,106
72,150,60
65,155,104
84,123,106
32,106,64
73,139,97
83,149,115
188,839,732
32,120,86
79,141,86
78,148,73
69,137,78
32,129,132
66,180,198
85,140,54
76,145,139
69,132,84
84,123,106
32,106,64
80,166,110
69,137,78
82,134,119
32,120,86
84,130,131
82,134,119
73,139,97
71,111,153
69,137,78
82,134,119
8,351,716
71,111,153
69,137,78
82,134,119
32,120,86
80,166,110
82,134,119
69,133,77
83,149,115
16,257,147
48,807,868
190,916,689
32,120,86
16,257,147
83,149,115
79,141,86
32,120,86
65,155,104
82,134,119
69,133,77
32,129,132
77,129,82
79,141,86
83,149,115
84,123,106
32,106,64
72,147,133
65,155,104
78,148,73
68,128,96
71,111,153
85,140,54
78,148,73
83,149,115
32,133,86
65,155,104
78,148,73
68,128,96
32,120,86
83,149,115
69,137,78
77,129,82
73,139,97
189,216,98
65,155,104
85,140,54
84,123,106
79,141,86
77,129,82
65,155,104
84,123,106
73,139,97
67,119,141
32,120,86
83,149,115
72,147,133
79,141,86
84,123,106
71,111,153
85,140,54
78,148,73
83,149,115
16,257,147
49,827,249
32,120,86
89,139,603
69,137,78
84,123,106
188,655,123
32,120,86
8,467,411
16,257,147
70,165,818
85,140,54
82,134,119
84,123,106
72,150,60
69,137,78
82,134,119
77,129,82
79,141,86
82,134,119
69,133,77
188,949,775
32,120,86
77,129,82
79,141,86
83,149,115
84,123,106
32,106,64
71,111,153
85,140,54
78,148,73
32,120,86
86,179,356
73,139,97
79,141,86
76,145,139
69,132,84
78,148,73
67,119,141
69,137,78
32,129,132
84,130,131
65,155,104
75,463,525
69,137,78
83,149,115
32,133,86
80,166,110
76,145,139
65,155,104
67,119,141
69,137,78
32,129,132
85,140,54
84,123,106
73,139,97
76,145,139
73,139,97
90,494,867
73,139,97
78,148,73
71,111,153
32,120,86
72,147,133
65,155,104
78,148,73
68,128,96
71,111,153
85,140,54
78,148,73
83,149,115
32,133,86
65,155,104
83,149,115
32,133,86
84,130,131
72,150,60
69,137,78
89,963,336
32,120,86
65,155,104
82,134,119
69,133,77
32,129,132
77,129,82
79,141,86
82,134,119
69,133,77
32,129,132
69,137,78
65,155,104
