VK,HT,FT
16,241,-1
71,123,114
85,150,87
78,158,73
32,114,75
67,102,296
79,162,65
78,159,69
84,126,104
82,137,157
79,142,79
76,129,159
32,117,152
73,139,114
83,121,57
32,123,104
83,151,258
79,149,82
77,131,116
69,129,74
84,159,86
72,141,62
73,145,89
78,157,56
8,308,437
16,241,129
65,149,94
68,117,137
69,149,87
81,578,829
85,150,87
69,143,76
84,159,86
32,112,87
8,369,278
16,241,129
71,123,114
85,150,87
78,158,73
32,114,75
67,102,296
79,162,65
78,159,69
84,126,104
82,137,157
79,142,79
8,308,437
16,241,129
83,142,112
84,126,85
82,137,157
73,143,105
8,308,437
84,132,100
82,137,157
73,143,105
67,108,138
84,132,100
32,112,87
71,116,116
85,150,87
78,158,73
32,114,75
67,102,296
79,162,65
78,159,69
84,126,104
82,137,157
79,142,79
76,129,159
32,117,152
73,139,114
83,121,57
32,123,104
78,136,98
69,169,73
68,124,123
69,149,87
68,124,123
32,115,82
73,139,114
78,157,56
32,114,75
79,157,107
82,145,68
68,117,137
69,149,87
82,125,89
32,128,72
84,133,96
79,138,54
32,135,69
80,133,81
82,141,117
79,142,79
84,117,80
69,156,98
67,117,195
84,132,100
32,112,87
84,133,96
72,138,42
69,135,47
32,116,84
73,139,114
78,157,56
79,136,54
67,117,195
69,137,92
78,137,147
84,149,96
32,112,87
67,102,296
73,145,89
84,171,79
73,134,60
90,12,153
69,143,76
78,137,147
83,142,112
32,123,104
79,157,107
70,145,61
32,119,106
79,157,107
85,155,82
82,192,98
32,120,121
71,116,116
82,141,117
65,149,94
8,308,437
69,143,76
65,146,115
82,141,68
8,308,437
84,132,100
32,112,87
78,136,98
65,131,86
84,126,98
73,134,60
79,149,82
78,152,64
190,107,236
32,119,106
16,202,85
65,149,94
83,142,69
65,149,94
85,150,87
76,173,90
84,132,100
32,112,87
82,131,127
73,143,105
70,120,111
76,168,104
69,127,70
83,165,94
8,308,437
87,146,105
69,143,76
65,146,115
80,145,82
79,149,82
78,152,64
83,142,112
32,123,104
65,155,123
78,150,100
68,113,71
32,115,82
79,157,107
84,117,80
72,141,62
69,140,55
82,125,89
32,128,72
70,111,127
73,170,69
82,154,99
69,122,61
65,152,156
82,143,64
77,139,64
83,116,103
32,123,104
87,150,121
73,145,89
84,171,79
72,141,62
8,308,437
87,146,105
73,145,89
84,171,79
72,141,62
32,119,106
78,136,98
79,136,54
78,152,64
189,345,919
83,142,112
80,145,82
79,149,82
82,145,68
84,132,100
73,134,60
78,157,56
71,112,74
32,106,80
16,202,85
57,455,561
70,120,111
69,143,76
65,146,115
84,126,98
85,150,87
82,192,98
69,133,77
8,308,437
70,120,111
69,143,76
65,146,115
84,126,98
85,150,87
82,192,98
69,133,77
83,165,94
32,122,105
16,202,85
57,344,583
83,142,112
85,150,87
67,117,195
8,308,437
83,142,112
85,150,87
67,117,195
72,141,90
32,119,106
65,155,123
83,119,69
32,131,102
77,140,183
65,136,71
71,123,114
