VK,HT,FT
16,257,-1
71,111,153
85,140,54
78,148,73
32,120,86
67,119,141
79,141,86
78,148,73
84,123,106
82,134,119
79,141,86
76,145,139
32,120,86
73,139,97
83,149,115
32,133,86
83,149,115
79,141,86
77,129,82
69,137,78
84,123,106
72,150,60
73,139,97
78,148,73
8,421,521
16,257,147
65,155,104
68,128,96
69,137,78
81,317,764
85,140,54
69,137,78
84,123,106
32,106,64
8,679,815
16,257,147
71,111,153
85,140,54
78,148,73
32,120,86
67,119,141
79,141,86
78,148,73
84,123,106
82,134,119
79,141,86
8,349,476
16,257,147
83,149,115
84,123,106
82,134,119
73,139,97
8,224,852
84,123,106
82,134,119
73,139,97
67,119,141
84,123,106
32,106,64
71,111,153
85,140,54
78,148,73
32,120,86
67,119,141
79,141,86
78,148,73
84,123,106
82,134,119
79,141,86
76,145,139
32,120,86
73,139,97
83,149,115
32,133,86
78,148,73
69,137,78
68,128,96
69,137,78
68,128,96
32,120,86
73,139,97
78,148,73
32,120,86
79,141,86
82,134,119
68,128,96
69,137,78
82,134,119
32,120,86
84,130,131
79,141,86
32,120,86
80,166,110
82,134,119
79,141,86
84,123,106
69,137,78
67,119,141
84,123,106
32,106,64
84,130,131
72,150,60
69,137,78
32,129,132
73,139,97
78,148,73
79,141,86
67,119,141
69,137,78
78,148,73
84,123,106
32,106,64
67,119,141
73,139,97
84,123,106
73,139,97
90,136,78
69,137,78
78,148,73
83,149,115
32,133,86
79,141,86
70,335,488
32,120,86
79,141,86
85,140,54
82,134,119
32,120,86
71,111,153
82,134,119
65,155,104
8,115,812
69,137,78
65,155,104
82,134,119
8,850,398
84,123,106
32,106,64
78,148,73
65,155,104
84,123,106
73,139,97
79,141,86
78,148,73
190,425,822
32,120,86
16,257,147
65,155,104
83,149,115
65,155,104
85,140,54
76,145,139
84,123,106
32,106,64
82,134,119
73,139,97
70,6,430
76,145,139
69,132,84
83,149,115
8,618,963
87,149,94
69,137,78
65,155,104
80,166,110
79,141,86
78,148,73
83,149,115
32,133,86
65,155,104
78,148,73
68,128,96
32,120,86
79,141,86
84,123,106
72,150,60
69,137,78
82,134,119
32,120,86
70,860,861
73,139,97
82,134,119
69,133,77
65,155,104
82,134,119
77,129,82
83,149,115
32,133,86
87,149,94
73,139,97
84,123,106
72,150,60
8,186,766
87,149,94
73,139,97
84,123,106
72,150,60
32,120,86
78,148,73
79,141,86
78,148,73
189,526,437
83,149,115
80,166,110
79,141,86
82,134,119
84,123,106
73,139,97
78,148,73
71,111,153
32,120,86
16,257,147
57,74,829
70,88,383
69,137,78
65,155,104
84,123,106
85,140,54
82,134,119
69,133,77
8,749,205
70,580,594
69,137,78
65,155,104
84,123,106
85,140,54
82,134,119
69,133,77
83,149,115
32,133,86
16,257,147
57,509,763
83,149,115
85,140,54
67,119,141
8,853,137
83,149,115
85,140,54
67,119,141
72,147,133
32,120,86
65,155,104
83,149,115
32,133,86
77,129,82
65,155,104
71,111,153
65,155,104
90,237,409
73,139,97
78,148,73
69,137,78
83,149,115
32,133,86
71,111,153
82,134,119
69,133,77
65,155,104
84,123,106
69,137,78
82,134,119
32,120,86
84,130,131
72,150,60
65,155,104
78,148,73
32,120,86
56,547,64
32,120,86
65,155,104
8,945,522
67,119,141
65,155,104
82,134,119
84,123,106
82,134,119
73,139,97
68,128,96
71,111,153
69,137,78
83,149,115
16,257,147
48,43,773
32,120,86
69,137,78
8,733,315
83,149,115
69,137,78
82,134,119
86,103,570
69,137,78
32,129,132
78,148,73
79,141,86
32,120,86
82,134,119
69,133,77
65,155,104
76,145,139
32,120,86
80,166,110
85,140,54
82,134,119
80,166,110
79,141,86
83,149,115
69,137,78
32,129,132
79,141,86
84,123,106
72,150,60
69,137,78
82,134,119
32,120,86
84,130,131
72,150,60
82,134,119
65,155,104
78,148,73
8,371,604
65,155,104
78,148,73
32,120,86
84,130,131
79,141,86
32,120,86
75,705,946
73,139,97
76,145,139
32,120,86
8,705,254
77,129,82
85,140,54
82,134,119
68,128,96
69,137,78
82,134,119
32,120,86
84,130,131
72,150,60
79,141,86
83,149,115
69,137,78
32,129,132
87,149,94
73,139,97
84,123,106
72,150,60
79,141,86
85,140,54
84,123,106
32,106,64
70,839,397
73,139,97
82,134,119
69,133,77
65,155,104
82,134,119
77,129,82
83,149,115
190,341,737
32,120,86
16,257,147
73,139,97
84,123,106
32,106,64
73,139,97
83,149,115
32,133,86
84,130,131
72,150,60
69,137,78
32,129,132
83,149,115
84,123,106
65,155,104
84,123,106
83,149,115
32,133,86
8,77,279
69,137,78
83,149,115
32,133,86
8,450,195
83,149,115
8,999,19
16,257,147
83,149,115
84,123,106
82,134,119
73,139,97
67,119,141
84,123,106
69,137,78
82,134,119
32,120,86
70,246,645
73,139,97
82,134,119
69,133,77
65,155,104
82,134,119
77,129,82
83,149,115
32,133,86
8,586,371
66,384,803
65,155,104
67,119,141
75,979,636
71,111,153
82,134,119
79,141,86
85,140,54
78,148,73
68,128,96
32,120,86
67,119,141
72,147,133
69,137,78
67,119,141
75,845,625
83,149,115
32,133,86
78,148,73
69,137,78
68,128,96
32,120,86
84,130,131
79,141,86
32,120,86
65,155,104
76,145,139
83,149,115
79,141,86
32,120,86
66,361,281
69,137,78
32,129,132
73,139,97
78,148,73
32,120,86
80,166,110
76,145,139
65,155,104
67,119,141
69,137,78
32,129,132
83,149,115
79,141,86
32,120,86
84,130,131
72,150,60
65,155,104
84,123,106
32,106,64
84,130,131
72,150,60
79,141,86
83,149,115
69,137,78
32,129,132
87,149,94
72,147,133
79,141,86
32,120,86
87,149,94
79,141,86
85,140,54
76,145,139
68,128,96
32,120,86
68,128,96
79,141,86
32,120,86
73,139,97
76,145,139
32,120,86
87,149,94
73,139,97
84,123,106
72,150,60
32,120,86
70,231,921
73,139,97
82,134,119
69,133,77
65,155,104
82,134,119
77,129,82
83,149,115
32,133,86
65,155,104
82,134,119
69,133,77
32,129,132
85,140,54
78,148,73
65,155,104
66,575,749
76,145,139
69,132,84
32,129,132
84,130,131
79,141,86
32,120,86
79,141,86
66,549,800
84,123,106
65,155,104
73,139,97
78,148,73
32,120,86
84,130,131
72,150,60
69,137,78
77,129,82
190,527,230
32,120,86
16,257,147
65,155,104
32,120,86
78,148,73
65,155,104
84,123,106
73,139,97
79,141,86
78,148,73
65,155,104
76,145,139
32,120,86
82,134,119
69,133,77
71,111,153
73,139,97
83,149,115
84,123,106
82,134,119
89,307,34
32,120,86
76,145,139
73,139,97
83,149,115
84,123,106
73,139,97
78,148,73
71,111,153
32,120,86
65,155,104
76,145,139
32,120,86
79,141,86
70,847,556
32,120,86
84,130,131
72,150,60
79,141,86
83,149,115
69,137,78
32,129,132
87,149,94
72,147,133
79,141,86
32,120,86
79,141,86
87,149,94
78,148,73
69,137,78
68,128,96
32,120,86
70,16,968
73,139,97
82,134,119
69,133,77
65,155,104
82,134,119
77,129,82
83,149,115
32,133,86
87,149,94
79,141,86
85,140,54
76,145,139
68,128,96
32,120,86
69,137,78
78,148,73
65,155,104
66,662,448
76,145,139
69,132,84
32,129,132
80,166,110
79,141,86
76,145,139
73,139,97
67,119,141
69,137,78
32,129,132
79,141,86
70,693,257
73,139,97
67,119,141
69,137,78
82,134,119
83,149,115
32,133,86
84,130,131
79,141,86
32,120,86
65,155,104
68,128,96
69,137,78
81,298,326
85,140,54
69,137,78
84,123,106
76,145,139
89,532,806
32,120,86
65,155,104
67,119,141
8,871,812
67,119,141
69,137,78
83,149,115
32,133,86
84,130,131
72,150,60
69,137,78
32,129,132
82,134,119
73,139,97
83,149,115
75,556,543
32,120,86
79,141,86
70,686,332
32,120,86
65,155,104
32,120,86
71,111,153
73,139,97
86,184,111
69,137,78
78,148,73
32,120,86
78,148,73
69,137,78
73,139,97
71,111,153
72,147,133
66,770,699
79,141,86
82,134,119
72,147,133
79,141,86
68,128,96
32,120,86
65,155,104
83,149,115
32,133,86
87,149,94
69,137,78
76,145,139
32,120,86
65,155,104
83,149,115
32,133,86
84,130,131
79,141,86
32,120,86
67,119,141
79,141,86
78,148,73
70,733,292
73,139,97
83,149,115
67,119,141
65,155,104
84,123,106
69,137,78
32,129,132
70,306,703
73,139,97
82,134,119
69,133,77
65,155,104
82,134,119
77,129,82
83,149,115
32,133,86
70,491,536
82,134,119
79,141,86
77,129,82
32,120,86
84,130,131
72,150,60
79,141,86
83,149,115
69,137,78
32,129,132
87,149,94
72,147,133
79,141,86
32,120,86
83,149,115
72,147,133
79,141,86
85,140,54
76,145,139
68,128,96
32,120,86
78,148,73
79,141,86
32,120,86
76,145,139
79,141,86
78,148,73
71,111,153
69,137,78
82,134,119
32,120,86
66,33,508
69,137,78
32,129,132
65,155,104
66,963,883
76,145,139
69,132,84
32,129,132
84,130,131
79,141,86
32,120,86
79,141,86
87,149,94
78,148,73
32,120,86
84,130,131
72,150,60
69,137,78
77,129,82
190,409,866
32,120,86
16,257,147
77,129,82
79,141,86
83,149,115
84,123,106
32,106,64
79,141,86
84,123,106
72,150,60
69,137,78
82,134,119
32,120,86
67,119,141
79,141,86
85,140,54
78,148,73
84,123,106
82,134,119
73,139,97
69,137,78
83,149,115
32,133,86
65,155,104
82,134,119
79,141,86
