VK,HT,FT
16,257,-1
73,139,97
32,120,86
68,128,96
79,141,86
32,120,86
78,148,73
79,141,86
84,123,106
32,106,64
83,149,115
85,140,54
80,166,110
79,141,86
82,134,119
84,123,106
32,106,64
83,149,115
84,123,106
82,134,119
73,139,97
67,119,141
84,123,106
32,106,64
71,111,153
85,140,54
78,148,73
32,120,86
67,119,141
79,141,86
78,148,73
84,123,106
82,134,119
79,141,86
76,145,139
190,496,112
32,120,86
16,257,147
87,149,94
72,147,133
73,139,97
76,145,139
69,132,84
32,129,132
16,257,147
73,139,97
32,120,86
65,155,104
67,119,141
75,789,799
78,148,73
79,141,86
87,149,94
76,145,139
69,132,84
68,128,96
71,111,153
69,137,78
32,129,132
84,130,131
72,150,60
65,155,104
84,123,106
32,106,64
83,149,115
79,141,86
77,129,82
69,137,78
32,129,132
67,119,141
79,141,86
78,148,73
84,123,106
82,134,119
79,141,86
76,145,139
32,120,86
78,148,73
69,137,78
8,233,491
73,139,97
83,149,115
32,133,86
78,148,73
69,137,78
68,128,96
69,137,78
68,128,96
32,120,86
16,257,147
57,222,922
70,855,610
79,141,86
82,134,119
32,120,86
69,137,78
88,735,204
65,155,104
77,129,82
80,166,110
76,145,139
69,132,84
188,84,678
32,120,86
80,166,110
82,134,119
69,133,77
86,462,990
69,137,78
78,148,73
84,123,106
73,139,97
78,148,73
71,111,153
32,120,86
70,409,349
69,137,78
76,145,139
79,141,86
78,148,73
83,149,115
32,133,86
65,155,104
78,148,73
68,128,96
32,120,86
77,129,82
69,137,78
78,148,73
84,123,106
65,155,104
76,145,139
89,580,632
32,120,86
85,140,54
78,148,73
83,149,115
65,155,104
66,326,324
76,145,139
69,132,84
32,129,132
80,166,110
69,137,78
79,141,86
80,166,110
76,145,139
69,132,84
32,129,132
70,982,239
82,134,119
79,141,86
77,129,82
32,120,86
79,141,86
87,149,94
78,148,73
73,139,97
78,148,73
71,111,153
32,120,86
70,223,368
73,139,97
82,134,119
69,133,77
65,155,104
82,134,119
77,129,82
83,149,115
16,257,147
48,605,715
32,120,86
16,257,147
73,139,97
32,120,86
70,893,307
69,137,78
76,145,139
32,120,86
65,155,104
83,149,115
32,133,86
84,130,131
72,150,60
79,141,86
85,140,54
71,111,153
72,147,133
32,120,86
83,149,115
84,123,106
82,134,119
73,139,97
67,119,141
84,123,106
32,106,64
71,111,153
85,140,54
78,148,73
32,120,86
67,119,141
79,141,86
78,148,73
84,123,106
82,134,119
79,141,86
76,145,139
32,120,86
78,148,73
79,141,86
84,123,106
32,106,64
79,141,86
78,148,73
89,526,556
76,145,139
32,120,86
68,128,96
79,141,86
69,137,78
83,149,115
32,133,86
76,145,139
73,139,97
84,123,106
76,145,139
69,132,84
32,129,132
84,130,131
79,141,86
32,120,86
68,128,96
69,137,78
84,123,106
69,137,78
82,134,119
32,120,86
67,119,141
82,134,119
73,139,97
77,129,82
69,137,78
83,149,115
32,133,86
66,783,126
85,140,54
84,123,106
32,106,64
65,155,104
76,145,139
83,149,115
79,141,86
32,120,86
84,130,131
72,150,60
65,155,104
84,123,106
32,106,64
67,119,141
85,140,54
82,134,119
69,133,77
78,148,73
84,123,106
32,106,64
67,119,141
79,141,86
78,148,73
84,123,106
82,134,119
79,141,86
76,145,139
32,120,86
66,994,488
73,139,97
76,145,139
83,149,115
32,133,86
70,168,456
65,155,104
73,139,97
76,145,139
32,120,86
84,130,131
79,141,86
32,120,86
65,155,104
68,128,96
82,134,119
69,133,77
83,149,115
32,133,86
84,130,131
72,150,60
69,137,78
32,129,132
82,134,119
69,133,77
65,155,104
76,145,139
32,120,86
80,166,110
82,134,119
79,141,86
66,118,225
76,145,139
69,132,84
77,129,82
190,981,123
32,120,86
16,257,147
70,571,366
73,139,97
82,134,119
83,149,115
84,123,106
32,106,64
79,141,86
70,692,923
188,968,335
32,120,86
66,176,134
65,155,104
78,148,73
73,139,97
78,148,73
71,111,153
32,120,86
70,422,520
73,139,97
82,134,119
69,133,77
65,155,104
82,134,119
77,129,82
83,149,115
32,133,86
68,128,96
79,141,86
69,137,78
83,149,115
32,133,86
78,148,73
79,141,86
84,123,106
72,150,60
73,139,97
78,148,73
71,111,153
32,120,86
84,130,131
79,141,86
32,120,86
83,149,115
84,123,106
79,141,86
80,166,110
32,120,86
67,119,141
82,134,119
73,139,97
77,129,82
73,139,97
78,148,73
65,155,104
76,145,139
83,149,115
32,133,86
70,987,77
82,134,119
79,141,86
77,129,82
32,120,86
79,141,86
87,149,94
78,148,73
73,139,97
78,148,73
71,111,153
32,120,86
84,130,131
72,150,60
69,137,78
77,129,82
190,452,747
32,120,86
16,257,147
87,149,94
73,139,97
84,123,106
72,150,60
32,120,86
84,130,131
72,150,60
69,137,78
32,129,132
78,148,73
85,140,54
77,129,82
66,154,778
69,137,78
82,134,119
32,120,86
79,141,86
70,553,519
32,120,86
70,572,583
73,139,97
82,134,119
69,133,77
65,155,104
82,134,119
77,129,82
83,149,115
32,133,86
79,141,86
85,140,54
82,134,119
32,120,86
78,148,73
65,155,104
84,123,106
73,139,97
79,141,86
78,148,73
65,155,104
32,120,86
8,872,529
32,120,86
65,155,104
76,145,139
32,120,86
82,134,119
69,133,77
65,155,104
68,128,96
89,880,839
32,120,86
8,470,694
82,134,119
69,133,77
65,155,104
68,128,96
89,693,514
32,120,86
72,147,133
65,155,104
83,149,115
32,133,86
65,155,104
83,149,115
32,133,86
87,149,94
69,137,78
76,145,139
32,120,86
65,155,104
83,149,115
32,133,86
84,130,131
72,150,60
69,137,78
32,129,132
76,145,139
65,155,104
78,148,73
68,128,96
32,120,86
67,119,141
79,141,86
78,148,73
69,137,78
67,119,141
84,123,106
73,139,97
79,141,86
78,148,73
83,149,115
32,133,86
84,130,131
79,141,86
32,120,86
79,141,86
84,123,106
72,150,60
69,137,78
32,129,132
8,515,124
82,134,119
32,120,86
79,141,86
85,140,54
8,875,328
67,119,141
79,141,86
85,140,54
78,148,73
84,123,106
82,134,119
73,139,97
69,137,78
83,149,115
32,133,86
87,149,94
72,147,133
69,137,78
82,134,119
69,133,77
32,129,132
70,298,741
73,139,97
82,134,119
69,133,77
65,155,104
82,134,119
77,129,82
83,149,115
32,133,86
87,149,94
79,141,86
85,140,54
76,145,139
68,128,96
32,120,86
78,148,73
79,141,86
84,123,106
32,106,64
66,400,109
69,137,78
32,129,132
77,129,82
79,141,86
68,128,96
69,137,78
82,134,119
65,155,104
84,123,106
69,137,78
68,128,96
32,120,86
16,257,147
57,996,327
77,129,82
69,137,78
88,964,508
73,139,97
67,119,141
79,141,86
188,313,599
32,120,86
16,257,147
67,119,141
65,155,104
78,148,73
65,155,104
68,128,96
65,155,104
16,257,147
48,853,138
65,155,104
83,149,115
32,133,86
188,583,892
32,120,86
73,139,97
84,123,106
32,106,64
87,149,94
73,139,97
76,145,139
32,120,86
65,155,104
76,145,139
87,149,94
65,155,104
89,117,181
83,149,115
32,133,86
82,134,119
69,133,77
77,129,82
65,155,104
73,139,97
78,148,73
32,120,86
80,166,110
79,141,86
83,149,115
73,139,97
66,844,708
76,145,139
69,132,84
32,129,132
70,843,499
79,141,86
82,134,119
32,120,86
67,119,141
82,134,119
73,139,97
77,129,82
73,139,97
78,148,73
65,155,104
76,145,139
83,149,115
32,133,86
84,130,131
79,141,86
32,120,86
79,141,86
66,686,578
84,123,106
65,155,104
73,139,97
78,148,73
32,120,86
70,661,929
73,139,97
82,134,119
69,133,77
65,155,104
82,134,119
77,129,82
83,149,115
190,928,416
16,257,147
32,120,86
84,130,131
72,150,60
85,140,54
83,149,115
188,85,95
32,120,86
76,145,139
69,132,84
71,111,153
65,155,104
76,145,139
32,120,86
65,155,104
78,148,73
68,128,96
32,120,86
82,134,119
69,133,77
83,149,115
80,166,110
79,141,86
78,148,73
83,149,115
73,139,97
66,936,70
76,145,139
69,132,84
32,129,132
79,141,86
87,149,94
78,148,73
69,137,78
82,134,119
83,149,115
32,133,86
87,149,94
79,141,86
85,140,54
76,145,139
68,128,96
32,120,86
72,147,133
65,155,104
86,403,973
69,137,78
32,129,132
78,148,73
79,141,86
32,120,86
82,134,119
69,133,77
65,155,104
76,145,139
32,120,86
72,147,133
79,141,86
77,129,82
69,137,78
32,129,132
68,128,96
69,137,78
70,530,974
69,137,78
78,148,73
83,149,115
69,137,78
32,129,132
65,155,104
78,148,73
68,128,96
32,120,86
84,130,131
72,150,60
73,139,97
83,149,115
32,133,86
87,149,94
79,141,86
85,140,54
76,145,139
68,128,96
32,120,86
69,137,78
78,148,73
65,155,104
66,458,414
76,145,139
69,132,84
32,129,132
69,137,78
65,155,104
83,149,115
89,925,745
32,120,86
80,166,110
82,134,119
69,133,77
89,97,876
73,139,97
78,148,73
71,111,153
32,120,86
66,264,155
89,46,788
32,120,86
84,130,131
72,150,60
79,141,86
83,149,115
69,137,78
32,129,132
87,149,94
72,147,133
79,141,86
32,120,86
68,128,96
79,141,86
32,120,86
78,148,73
79,141,86
84,123,106
32,106,64
79,141,86
66,433,89
69,137,78
89,748,127
32,120,86
84,130,131
72,150,60
69,137,78
32,129,132
76,145,139
65,155,104
87,149,94
190,631,930
32,120,86
16,257,147
67,119,141
85,140,54
82,134,119
69,133,77
78,148,73
84,123,106
32,106,64
70,308,211
73,139,97
82,134,119
69,133,77
65,155,104
82,134,119
77,129,82
32,120,86
76,145,139
65,155,104
87,149,94
83,149,115
32,133,86
65,155,104
82,134,119
69,133,77
32,129,132
78,148,73
79,141,86
70,855,829
8,7,48
79,141,86
70,453,795
84,123,106
69,137,78
78,148,73
32,120,86
84,130,131
73,139,97
77,129,82
69,137,78
83,149,115
32,133,86
81,102,400
85,140,54
73,139,97
84,123,106
69,137,78
32,129,132
70,753,674
79,141,86
76,145,139
73,139,97
83,149,115
72,147,133
190,911,200
32,120,86
16,257,147
84,123,106
65,155,104
75,377,183
69,137,78
32,129,132
70,650,227
79,141,86
82,134,119
32,120,86
73,139,97
78,148,73
83,149,115
84,123,106
65,155,104
78,148,73
67,119,141
69,137,78
32,129,132
84,130,131
72,150,60
69,137,78
32,129,132
66,484,385
65,155,104
78,148,73
32,120,86
79,141,86
78,148,73
32,120,86
65,155,104
83,149,115
65,155,104
85,140,54
76,145,139
84,123,106
32,106,64
87,149,94
69,137,78
65,155,104
80,166,110
79,141,86
78,148,73
83,149,115
32,133,86
16,257,147
84,123,106
72,150,60
69,137,78
83,149,115
69,137,78
8,593,379
190,172,128
32,120,86
16,257,147
84,123,106
72,150,60
69,137,78
83,149,115
69,137,78
32,129,132
82,134,119
73,139,97
70,153,716
76,145,139
69,132,84
83,149,115
32,133,86
65,155,104
82,134,119
69,133,77
32,129,132
83,149,115
69,137,78
77,129,82
73,139,97
189,668,523
65,155,104
85,140,54
84,123,106
79,141,86
77,129,82
65,155,104
84,123,106
73,139,97
67,119,141
65,155,104
8,717,228
32,120,86
16,257,147
57,108,30
84,123,106
72,150,60
65,155,104
84,123,106
32,106,64
73,139,97
83,149,115
32,133,86
8,851,154
188,332,425
32,120,86
79,141,86
78,148,73
69,137,78
32,129,132
66,578,21
85,140,54
76,145,139
69,132,84
84,123,106
32,106,64
80,166,110
69,137,78
82,134,119
32,120,86
84,130,131
82,134,119
73,139,97
71,111,153
69,137,78
82,134,119
32,120,86
80,166,110
82,134,119
69,133,77
83,149,115
16,257,147
48,300,498
190,790,818
32,120,86
16,257,147
83,149,115
79,141,86
32,120,86
65,155,104
82,134,119
69,133,77
32,129,132
77,129,82
79,141,86
83,149,115
84,123,106
32,106,64
72,147,133
65,155,104
78,148,73
68,128,96
71,111,153
85,140,54
78,148,73
83,149,115
32,133,86
65,155,104
78,148,73
68,128,96
32,120,86
83,149,115
69,137,78
77,129,82
73,139,97
189,226,362
65,155,104
85,140,54
84,123,106
79,141,86
77,129,82
65,155,104
84,123,106
73,139,97
67,119,141
32,120,86
83,149,115
72,147,133
79,141,86
84,123,106
71,111,153
85,140,54
78,148,73
83,149,115
16,257,147
49,467,423
32,120,86
70,636,513
85,140,54
82,134,119
84,123,106
72,150,60
69,137,78
82,134,119
77,129,82
79,141,86
82,134,119
69,133,77
188,468,556
32,120,86
79,141,86
8,350,865
77,129,82
79,141,86
83,149,115
84,123,106
32,106,64
71,111,153
85,140,54
78,148,73
32,120,86
86,11,279
73,139,97
79,141,86
76,145,139
69,132,84
78,148,73
67,119,141
69,137,78
32,129,132
84,130,131
65,155,104
75,767,769
69,137,78
83,149,115
32,133,86
80,166,110
76,145,139
65,155,104
67,119,141
69,137,78
32,129,132
85,140,54
84,123,106
73,139,97
76,145,139
73,139,97
90,418,247
73,139,97
78,148,73
71,111,153
32,120,86
72,147,133
65,155,104
78,148,73
68,128,96
71,111,153
85,140,54
78,148,73
83,149,115
32,133,86
65,155,104
82,134,119
8,611,172
83,149,115
32,133,86
84,130,131
72,150,60
69,137,78
89,252,952
32,120,86
65,155,104
82,134,119
69,133,77
32,129,132
77,129,82
79,141,86
82,134,119
69,133,77
32,129,132
69,137,78
65,155,104
83,149,115
73,139,97
76,145,139
89,966,20
32,120,86
67,119,141
79,141,86
78,148,73
67,119,141
69,137,78
65,155,104
76,145,139
69,132,84
68,128,96
188,248,199
32,120,86
89,332,578
69,137,78
84,123,106
32,106,64
65,155,104
67,119,141
82,134,119
79,141,86
83,149,115
32,133,86
84,130,131
72,150,60
69,137,78
32,129,132
66,4,388
79,141,86
65,155,104
82,134,119
