VK,HT,FT
16,145,-1
73,126,61
32,154,94
68,156,104
79,98,69
32,114,77
78,188,109
79,149,71
84,120,45
32,103,78
83,146,98
85,106,50
80,327,45
79,181,189
82,88,77
84,148,153
32,117,58
83,159,357
84,103,88
82,76,193
73,167,47
67,92,191
84,143,190
32,122,72
71,133,413
85,101,48
78,139,50
32,87,46
67,143,109
79,167,103
78,135,61
84,87,85
82,170,131
79,90,43
76,66,167
190,107,1206
32,127,102
16,130,53
87,151,61
72,125,130
73,93,53
76,122,172
69,117,37
32,99,74
16,133,38
73,139,39
32,138,89
65,146,98
67,141,127
75,107,61
78,148,197
79,127,61
87,111,72
76,183,106
69,132,82
68,98,45
71,133,159
69,149,35
32,146,93
84,117,66
72,163,56
65,139,45
84,128,72
32,122,56
83,207,109
79,155,74
77,173,16
69,117,72
32,83,61
71,101,143
8,134,223
67,136,35
79,151,59
78,167,50
84,93,112
82,171,146
79,95,33
76,122,132
32,83,280
73,122,405
83,113,24
32,129,53
78,162,111
69,379,72
68,143,303
69,209,137
68,166,85
32,97,160
16,306,18
57,171,103
70,87,216
79,184,92
82,154,77
32,133,149
83,168,122
65,87,96
8,282,172
69,101,166
88,139,171
65,172,49
77,90,50
80,168,111
76,124,61
69,150,72
188,127,124
32,133,71
80,160,127
82,114,62
69,98,66
86,127,144
69,160,55
78,109,56
84,110,114
73,162,49
78,178,55
71,119,102
32,87,71
70,138,234
69,144,50
76,98,67
79,188,143
78,178,34
83,117,66
32,124,83
65,164,77
78,161,52
68,133,88
32,122,61
77,98,725
69,123,70
78,139,133
84,138,193
65,170,61
76,314,82
89,128,202
32,109,51
85,162,590
78,149,90
83,108,51
84,144,92
65,165,77
66,136,51
76,154,43
69,108,101
32,121,66
80,120,71
69,143,72
79,100,114
80,213,50
76,143,96
69,121,27
32,162,76
70,98,75
82,159,178
79,131,39
77,128,32
32,112,61
79,151,104
87,170,69
78,99,66
73,170,94
78,168,71
71,128,61
32,77,117
70,100,226
73,189,49
82,159,106
69,124,67
65,149,140
82,128,56
77,149,45
83,127,133
16,288,169
48,103,161
32,191,1426
16,194,305
73,93,117
32,122,109
70,109,214
69,267,37
76,167,229
32,138,77
65,177,66
83,147,51
32,159,110
84,128,66
72,90,27
79,193,51
85,114,95
71,109,93
72,201,48
32,61,207
83,146,659
84,111,56
82,117,182
73,177,88
67,93,151
84,114,199
32,119,72
71,139,114
85,144,34
78,148,51
32,96,58
67,154,121
79,179,71
78,143,62
84,106,127
82,176,161
79,106,43
76,175,166
32,66,204
68,138,968
79,244,51
69,207,164
83,188,69
8,1035,896
78,178,1046
79,118,71
84,122,51
32,120,45
79,122,93
78,210,61
76,160,116
89,122,22
32,100,67
68,95,147
79,170,66
69,141,112
83,143,37
32,103,56
76,173,53
73,150,66
84,287,46
76,154,189
69,117,32
32,129,56
84,173,100
79,122,85
32,138,5
68,127,-1
69,111,77
84,109,170
69,199,67
82,140,125
32,111,100
67,98,684
82,95,203
73,149,34
77,110,55
69,139,72
83,165,45
188,104,88
32,135,150
8,251,206
32,121,148
66,148,147
85,140,48
84,122,13
32,133,72
65,148,61
76,117,82
83,188,93
79,183,85
32,127,98
84,112,116
72,171,61
65,189,22
84,130,96
32,116,48
67,96,318
85,143,61
82,547,138
69,183,480
78,183,117
84,165,71
32,130,104
67,125,1133
79,186,43
78,154,66
84,101,149
82,159,161
79,95,48
76,104,176
32,111,128
66,106,543
73,132,191
76,286,66
83,72,321
32,154,45
70,169,591
65,150,80
73,183,71
76,156,66
32,154,85
84,133,93
79,154,56
32,138,61
65,154,72
68,234,77
82,85,309
69,127,142
83,245,50
32,127,208
84,165,297
72,144,58
69,99,40
32,143,62
82,154,111
69,167,48
65,154,50
76,143,77
32,95,88
80,122,134
82,116,67
79,111,108
66,122,106
76,127,77
69,131,79
77,82,99
190,77,171
32,114,66
16,137,-1
70,111,50
73,160,116
82,117,64
83,193,67
84,116,127
32,84,61
79,160,95
70,295,59
188,87,213
32,119,72
66,95,904
65,144,79
78,242,83
73,156,213
78,151,72
71,106,10
32,112,85
70,107,98
73,205,29
70,90,149
8,138,589
82,153,51
69,122,60
65,133,546
82,122,110
77,138,146
83,142,89
32,112,70
68,50,403
79,157,66
69,154,83
83,128,45
32,99,45
78,141,59
79,112,56
84,117,67
72,101,72
73,186,50
78,167,85
71,104,34
32,93,77
84,154,107
79,167,16
32,140,72
83,154,-1
