VK,HT,FT
16,207,-1
73,102,557
32,118,97
68,876,340
79,104,157
32,118,97
78,431,529
79,621,104
84,582,852
32,118,97
83,196,222
85,369,227
80,932,83
79,160,736
82,140,833
84,741,389
32,118,97
83,484,960
84,186,984
82,890,330
73,393,436
67,971,471
84,130,50
32,118,97
71,747,514
85,510,74
78,119,525
32,118,97
67,43,253
79,462,55
78,934,843
84,673,517
82,449,359
79,710,457
76,392,586
190,994,977
32,118,97
16,843,369
87,879,982
72,463,853
73,775,787
76,82,497
69,141,100
32,118,97
16,394,245
73,195,371
32,118,97
65,216,831
67,544,558
75,742,440
78,318,694
79,496,819
87,78,211
76,157,199
69,141,100
68,834,383
71,976,116
69,141,100
32,118,97
84,331,886
72,108,523
65,412,325
84,372,214
32,118,97
83,809,766
79,916,710
77,323,125
69,141,100
32,118,97
71,207,958
8,667,655
67,88,396
79,58,304
78,413,285
84,169,314
82,758,11
79,171,744
76,871,395
32,118,97
73,803,635
83,375,249
32,118,97
78,88,714
69,141,100
68,281,753
69,141,100
68,677,979
32,118,97
16,966,601
57,401,463
70,792,738
79,695,959
82,177,604
32,118,97
83,427,913
65,388,609
8,428,819
69,141,100
88,13,254
65,40,313
77,886,54
80,628,672
76,957,727
69,141,100
188,341,630
32,118,97
80,341,835
82,298,131
69,141,100
86,20,372
69,141,100
78,185,210
84,927,659
73,555,857
78,255,894
71,107,132
32,118,97
70,994,100
69,141,100
76,335,941
79,782,85
78,46,517
83,785,546
32,118,97
65,571,695
78,447,299
68,693,184
32,118,97
77,703,962
69,141,100
78,69,484
84,553,629
65,299,136
76,364,285
89,706,59
32,118,97
85,619,587
78,676,254
83,631,162
84,489,796
65,935,515
66,778,139
76,654,400
69,141,100
32,118,97
80,47,83
69,141,100
79,172,250
80,785,613
76,211,587
69,141,100
32,118,97
70,416,380
82,830,909
79,573,263
77,782,262
32,118,97
79,190,38
87,160,55
78,725,896
73,421,84
78,859,469
71,407,363
32,118,97
70,457,797
73,913,873
82,130,87
69,141,100
65,641,366
82,816,914
77,981,520
83,320,69
16,337,350
48,817,569
32,118,97
16,74,43
73,657,590
32,118,97
70,977,345
69,141,100
76,634,776
32,118,97
65,678,544
83,343,117
32,118,97
84,553,48
72,438,862
79,620,341
85,476,755
71,452,731
72,946,17
32,118,97
83,162,691
84,996,472
82,835,930
73,369,165
67,740,786
84,874,35
32,118,97
71,910,921
85,512,923
78,908,429
32,118,97
67,828,732
79,878,51
78,505,815
84,298,696
82,161,789
79,763,381
76,500,74
32,118,97
68,847,430
79,118,601
69,141,100
83,797,618
8,334,331
78,710,732
79,355,680
84,711,570
32,118,97
79,553,996
78,439,34
76,195,132
89,894,719
32,118,97
68,438,145
79,637,990
69,141,100
83,722,193
32,118,97
76,104,554
73,944,329
84,406,737
76,461,345
69,141,100
32,118,97
84,295,105
79,916,400
32,118,97
68,295,157
69,141,100
84,271,200
69,141,100
82,75,127
32,118,97
67,106,484
82,409,148
73,825,427
77,908,139
69,141,100
83,246,310
188,779,538
32,118,97
8,471,529
32,118,97
66,335,79
85,516,754
84,579,736
32,118,97
65,52,974
76,590,431
83,502,740
79,679,136
32,118,97
84,118,400
72,235,285
65,807,10
84,285,902
32,118,97
67,281,933
85,930,131
82,545,653
69,141,100
78,980,316
84,471,776
32,118,97
67,875,933
79,186,236
78,723,177
84,933,722
82,98,78
79,837,351
76,866,684
32,118,97
66,847,980
73,205,916
76,575,229
83,42,473
32,118,97
70,691,133
65,925,182
73,885,304
76,446,541
32,118,97
84,464,259
79,774,457
32,118,97
65,967,504
68,859,53
82,377,964
69,141,100
83,859,408
32,118,97
84,584,15
72,131,761
69,141,100
32,118,97
82,602,814
69,141,100
65,265,192
76,288,336
32,118,97
80,225,59
82,487,94
79,630,498
66,13,224
76,341,69
69,141,100
77,530,473
190,126,168
32,118,97
16,937,371
70,949,494
73,722,903
82,522,133
83,845,815
84,373,451
32,118,97
79,498,728
70,650,70
188,732,755
32,118,97
66,847,58
65,14,202
78,459,267
73,988,3
78,193,217
71,350,980
32,118,97
70,360,469
73,820,643
70,507,475
8,963,626
82,685,600
69,141,100
65,602,351
82,612,367
77,291,917
83,54,475
32,118,97
68,121,362
79,668,530
69,141,100
83,810,741
32,118,97
78,612,291
79,379,589
84,216,482
72,191,692
73,234,160
78,511,999
71,564,965
32,118,97
84,987,811
79,935,810
32,118,97
83,724,637
84,942,126
79,928,641
80,594,53
32,118,97
67,361,325
82,727,894
73,126,653
77,736,957
73,116,558
78,142,547
65,277,189
76,94,119
83,874,78
32,118,97
70,126,625
82,810,855
79,505,748
77,378,443
32,118,97
79,844,873
87,523,817
78,324,3
73,658,576
78,667,428
71,401,770
32,118,97
84,177,285
72,562,709
69,141,100
77,885,436
190,270,480
32,118,97
16,515,273
87,655,365
73,780,42
84,947,267
72,423,37
32,118,97
84,205,406
72,415,170
69,141,100
32,118,97
78,636,831
85,878,516
77,578,833
66,368,572
69,141,100
82,324,275
32,118,97
79,875,457
70,485,714
32,118,97
70,554,960
73,937,916
82,978,815
69,141,100
65,390,341
82,715,622
77,737,212
83,252,964
32,118,97
79,406,626
85,685,943
82,856,716
32,118,97
78,667,126
65,40,148
84,663,808
73,276,233
79,56,209
78,540,355
32,118,97
65,751,356
76,31,343
82,475,888
69,141,100
65,456,413
68,611,379
89,80,591
32,118,97
72,336,516
65,194,279
83,854,151
32,118,97
65,889,713
83,459,908
32,118,97
87,489,793
69,141,100
76,931,338
32,118,97
65,926,914
83,9,870
32,118,97
84,520,597
72,648,360
69,141,100
