VK,HT,FT
16,321,-1
73,156,80
32,127,77
68,95,71
79,167,3
32,133,77
78,140,93
79,154,56
84,117,44
32,114,61
83,295,301
85,162,61
80,104,45
79,151,189
82,28,77
84,154,183
32,109,61
83,191,102
84,124,28
82,143,108
73,148,49
67,110,151
84,113,199
32,73,64
71,128,90
85,128,40
78,131,50
32,94,77
67,48,143
79,174,27
78,143,66
84,87,111
82,163,144
79,89,59
76,125,170
190,129,368
32,114,159
16,139,48
87,141,83
72,159,116
73,129,51
76,298,50
69,124,82
32,127,57
16,242,49
73,113,188
32,116,88
65,157,72
67,144,17
75,120,121
78,151,88
79,141,55
87,168,60
76,138,142
69,98,46
68,111,83
71,140,101
69,158,43
32,154,88
84,111,72
72,126,43
65,167,56
84,128,119
32,127,4
83,128,140
79,175,42
77,114,50
69,141,99
32,98,77
71,108,140
8,716,318
67,44,106
79,138,16
78,134,51
84,76,153
82,174,154
79,40,47
76,107,145
32,87,77
73,148,60
83,131,66
32,101,91
78,150,44
69,302,110
68,136,127
69,0,90
68,142,153
32,116,85
16,130,5
57,166,650
70,112,82
79,174,94
82,187,75
32,106,77
83,138,111
65,153,192
8,79,402
69,112,32
88,739,270
65,165,209
77,149,323
80,181,127
76,131,87
69,112,66
188,124,77
32,119,77
80,117,54
82,161,61
69,138,72
86,128,114
69,145,54
78,105,203
84,149,97
73,152,60
78,182,46
71,85,21
32,111,85
70,106,122
69,144,62
76,192,38
79,159,32
78,148,55
83,171,41
32,147,79
65,14,87
78,154,50
68,114,86
32,141,61
77,181,72
69,90,72
78,130,81
84,154,72
65,180,66
76,177,77
89,127,4
32,98,62
85,147,50
78,164,39
83,122,51
84,128,56
65,160,72
66,186,122
76,137,43
69,119,69
32,127,66
80,111,166
69,159,59
79,74,65
80,111,36
76,100,56
69,88,88
32,116,88
70,112,49
82,114,46
79,132,51
77,168,17
32,129,61
79,138,52
87,157,58
78,213,63
73,69,99
78,186,57
71,119,61
32,87,78
70,164,76
73,163,11
82,137,77
69,147,61
65,137,158
82,139,96
77,115,61
83,133,101
16,140,92
48,350,4
32,118,56
16,137,92
73,138,87
32,117,79
70,106,82
69,148,37
76,160,56
32,106,94
65,71,54
83,320,73
32,65,92
84,33,143
72,140,45
79,173,33
85,232,32
71,115,130
72,136,43
32,128,68
83,151,108
84,51,67
82,117,183
73,146,60
67,97,135
84,108,193
32,122,108
71,128,137
85,112,45
78,151,45
32,93,77
67,119,136
79,160,67
78,166,57
84,106,145
82,188,144
79,160,33
76,76,152
32,114,190
68,94,99
79,206,68
69,104,77
83,119,45
8,267,282
78,143,66
79,135,178
84,135,37
32,104,45
79,142,92
78,167,9
76,173,130
89,148,140
32,95,44
68,145,27
79,118,10
69,162,297
83,128,171
32,91,219
76,157,571
73,150,86
84,135,109
76,17,166
69,170,88
32,106,82
84,115,82
79,79,24
32,165,53
68,127,95
69,106,86
84,142,167
69,167,91
82,122,90
32,89,86
67,98,150
82,93,127
73,127,15
77,91,53
69,170,72
83,275,39
188,100,77
32,90,99
8,1120,597
32,93,72
66,127,61
85,169,40
84,139,107
32,99,72
65,82,203
76,199,76
83,179,92
79,162,75
32,114,56
84,159,83
72,131,15
65,181,52
84,8,85
32,127,66
67,26,132
85,137,40
82,112,73
69,154,69
78,151,88
84,117,101
32,76,66
67,80,145
79,165,25
78,201,61
84,85,112
82,154,153
79,94,29
76,125,147
32,31,49
66,100,114
73,189,61
76,231,70
83,143,130
32,117,77
70,97,113
65,122,67
73,178,53
76,264,73
32,132,93
84,127,85
79,111,45
32,115,70
65,111,77
68,212,137
82,127,364
69,128,61
83,102,0
32,123,80
84,107,140
72,163,77
69,124,37
32,86,79
82,88,57
69,183,61
65,161,135
76,143,99
32,105,51
80,128,46
82,116,56
79,169,103
66,133,100
76,154,43
69,131,80
77,77,68
190,79,225
32,124,92
16,279,5
70,78,152
73,154,61
82,154,98
83,149,96
84,106,85
32,96,61
79,166,237
70,328,107
188,138,96
32,123,44
66,127,99
65,149,29
78,140,126
73,117,191
78,135,59
71,111,30
32,95,100
70,93,98
73,160,55
70,90,98
8,249,423
82,122,107
69,127,45
65,149,119
82,138,55
77,144,87
83,168,273
32,9,68
68,150,86
79,168,46
69,200,56
83,107,66
32,127,46
78,114,93
79,153,55
84,142,58
72,59,72
73,117,68
78,172,59
71,111,86
32,112,70
84,196,67
79,141,65
32,117,88
83,167,111
84,95,88
79,141,21
80,180,188
32,103,206
67,106,41
82,16,201
73,146,30
77,86,45
73,113,54
78,171,59
65,117,88
76,161,94
83,109,74
32,107,429
70,104,95
82,62,134
79,8,45
77,124,18
32,156,360
79,176,173
87,167,7
78,175,140
73,127,90
78,188,33
71,134,101
32,91,64
84,122,85
72,61,24
69,125,23
77,93,120
190,137,173
32,149,57
16,138,349
87,154,35
73,132,22
84,295,93
72,146,45
32,100,51
84,64,77
72,123,24
69,117,67
32,5,90
78,131,82
85,165,103
77,114,50
66,126,148
69,106,112
82,111,124
32,126,59
79,109,61
70,98,77
32,49,82
70,135,82
73,168,33
82,155,77
69,124,55
65,170,142
82,132,36
77,132,66
83,133,110
32,101,65
79,126,105
85,103,49
82,139,102
32,100,77
78,76,45
65,120,82
84,154,85
73,77,54
79,176,11
78,119,76
32,117,60
65,154,59
76,219,79
82,160,146
69,117,51
65,134,169
68,137,104
89,117,144
32,95,37
72,178,415
65,149,61
83,122,70
32,133,156
65,145,260
83,144,47
32,120,106
87,159,93
69,166,64
76,272,47
32,105,181
65,159,97
83,121,40
32,91,154
84,165,79
72,118,77
69,98,3
32,82,107
76,152,49
65,170,79
78,137,94
68,117,89
32,121,56
67,138,352
79,138,70
78,127,55
69,268,66
67,111,45
84,122,212
73,144,71
79,158,66
78,150,106
83,103,70
32,122,65
84,145,185
79,143,45
32,120,82
79,166,87
84,118,49
72,140,89
69,184,50
82,107,67
32,143,22
67,111,311
79,165,35
78,152,67
8,1500,637
72,178,108
8,122,599
85,220,77
78,123,67
84,156,127
82,153,153
73,176,11
69,143,67
83,136,171
