VK,HT,FT
16,129,-1
83,377,590
84,210,367
82,235,210
73,69,503
67,488,151
84,421,635
32,107,113
71,225,64
85,979,312
78,524,641
32,107,77
67,44,458
79,146,348
78,256,945
84,872,84
82,97,157
79,848,63
76,604,467
32,108,112
73,240,190
83,912,713
32,118,112
78,943,21
69,145,89
68,75,448
69,133,69
68,248,223
32,123,90
73,534,256
78,261,56
32,129,117
79,28,130
82,346,568
68,514,868
69,144,129
82,788,944
32,108,82
84,481,546
79,356,816
32,119,78
80,626,440
82,98,194
79,573,229
84,341,33
69,141,96
67,570,529
84,74,344
32,108,74
84,747,763
72,570,489
69,133,115
32,130,94
73,175,299
78,922,612
79,216,22
67,888,766
69,135,89
78,541,871
84,993,55
32,114,77
67,172,412
73,318,467
84,691,807
73,717,256
90,576,724
69,152,132
78,697,890
83,631,480
32,122,73
79,84,139
70,46,962
32,115,97
79,248,650
85,542,693
82,613,749
32,126,98
71,915,595
82,601,987
69,133,127
65,504,918
84,98,705
32,111,81
78,964,606
65,964,766
84,88,336
73,976,471
79,853,830
78,424,955
190,297,845
32,124,80
16,521,597
65,509,323
83,488,491
65,41,715
85,350,709
76,308,973
84,407,387
32,127,120
87,764,309
69,141,98
65,873,639
80,443,864
79,428,21
78,663,623
83,523,527
32,126,82
65,723,795
78,632,606
68,309,863
32,116,97
79,973,170
84,665,359
72,372,971
69,140,75
82,216,395
32,130,83
70,354,860
73,726,41
82,628,919
69,143,83
65,141,141
82,273,935
77,334,634
83,904,855
32,120,99
87,536,638
73,878,25
84,206,934
72,192,983
32,114,110
78,405,131
79,59,622
78,836,677
189,638,432
83,631,279
80,655,840
79,754,163
82,300,983
84,440,239
73,282,133
78,252,675
71,220,224
32,109,77
70,894,341
69,147,134
65,856,238
84,137,352
85,999,355
82,825,320
69,137,99
83,954,112
32,123,89
16,227,53
57,164,56
83,388,324
85,600,704
67,108,230
72,524,165
32,109,76
65,987,888
83,927,177
32,119,114
77,440,623
65,4,87
71,997,372
90,914,548
8,828,681
65,734,539
90,857,857
73,561,554
78,234,63
69,130,126
83,286,802
32,115,111
71,348,577
82,921,917
69,133,124
65,440,292
84,145,864
69,146,86
82,399,286
32,127,105
84,380,614
72,831,500
65,350,663
78,725,785
32,126,100
56,672,620
32,113,77
67,30,574
65,546,610
82,230,998
84,200,901
73,452,350
8,354,956
82,734,814
73,779,601
68,111,4
71,896,969
69,149,96
83,28,557
16,403,812
48,141,497
32,113,110
83,126,419
69,150,82
82,394,543
86,880,267
69,148,99
32,118,92
78,442,860
79,668,937
32,116,87
82,393,778
69,143,107
65,48,507
76,136,246
32,121,78
80,653,424
85,272,587
82,81,979
80,155,60
79,484,431
83,826,282
69,129,131
32,107,75
79,853,975
84,833,451
72,992,829
69,143,118
82,142,316
32,108,113
84,543,323
72,301,422
65,678,745
78,995,473
32,124,81
84,116,849
79,704,81
32,117,93
77,331,241
85,951,301
82,856,141
68,782,700
69,143,115
82,878,672
32,127,106
84,806,122
72,864,747
79,306,449
83,597,568
69,133,98
32,117,101
87,623,382
73,762,463
84,872,496
72,919,381
79,315,214
85,250,821
84,121,353
32,108,85
70,560,92
73,888,438
82,202,717
69,137,72
65,396,21
82,124,614
77,77,878
83,715,33
190,592,128
32,114,89
16,20,396
83,904,41
84,204,996
82,941,345
73,129,677
67,298,919
84,701,731
69,135,105
82,136,271
32,110,90
66,46,853
65,968,704
67,685,380
75,15,193
71,971,838
82,589,259
79,920,940
85,539,958
78,806,248
68,76,92
32,117,119
67,866,28
72,583,727
69,138,77
67,770,149
75,63,863
83,654,423
32,117,102
84,191,692
78,753,57
69,147,122
8,90,89
78,272,618
69,152,73
68,577,172
32,113,94
84,252,583
79,682,36
32,122,111
66,573,577
8,217,649
65,76,645
76,113,549
83,968,985
79,1,406
32,121,91
66,202,57
69,133,102
32,115,85
73,807,762
78,204,673
32,119,117
80,909,784
76,515,36
65,888,376
67,154,368
69,137,87
32,126,113
83,170,196
79,66,813
32,122,96
84,244,122
72,47,876
65,383,213
84,379,549
32,129,109
84,696,85
72,689,265
79,438,21
83,705,401
69,137,112
32,112,116
87,906,172
79,232,670
85,859,443
8,345,312
72,752,478
79,614,742
32,116,109
87,179,761
79,860,805
85,467,899
76,104,356
68,384,929
32,120,91
68,235,898
79,181,305
32,125,101
73,107,737
76,423,803
32,129,78
87,449,755
73,511,840
84,566,972
72,928,82
32,130,98
70,29,769
73,730,336
82,589,435
69,130,110
65,894,302
82,513,792
77,748,502
83,647,851
32,118,76
65,966,769
82,631,747
69,145,73
32,122,101
85,542,64
78,401,889
65,706,570
66,403,67
76,991,434
69,134,66
32,111,101
84,140,765
79,662,947
32,126,113
79,143,651
66,774,458
84,939,502
65,581,528
73,15,217
78,760,277
32,128,117
84,726,63
72,340,199
69,136,106
77,886,915
190,316,543
32,107,79
16,25,307
65,354,118
32,113,95
78,346,13
65,719,397
