VK,HT,FT
16,266,-1
71,118,145
85,130,55
78,153,55
32,105,59
67,120,128
79,166,63
78,137,55
84,90,109
82,158,150
79,101,44
76,109,163
32,98,125
73,136,166
83,127,59
32,118,100
83,159,105
79,143,62
77,132,56
69,131,76
84,152,120
72,148,62
73,134,72
78,178,50
8,233,523
16,314,62
65,140,81
68,178,105
69,163,82
81,579,441
85,153,59
69,144,52
84,121,93
32,114,58
8,307,456
16,275,184
71,124,189
85,150,54
78,149,54
32,108,82
67,119,139
79,164,54
78,149,54
84,97,115
82,166,146
79,105,46
8,270,346
16,189,103
83,125,68
84,125,78
82,127,181
73,161,175
8,303,446
84,146,80
82,129,183
73,160,212
67,93,117
84,112,204
32,107,83
71,129,358
85,148,46
78,149,47
32,102,93
67,127,146
79,168,58
78,137,56
84,89,108
82,165,150
79,99,44
76,132,263
32,97,122
73,145,159
83,120,64
32,119,90
78,142,131
69,184,98
68,132,136
69,152,93
68,123,106
32,113,85
73,139,217
78,172,46
32,120,68
79,145,89
82,154,52
68,131,134
69,140,83
82,120,101
32,119,73
84,121,126
79,133,43
32,133,77
80,131,149
82,132,66
79,152,103
84,114,64
69,190,74
67,110,147
84,119,199
32,114,82
84,144,130
72,146,46
69,139,52
32,105,80
73,135,202
78,167,58
79,153,91
67,109,119
69,133,67
78,141,141
84,148,86
32,111,63
67,112,158
73,147,106
84,172,62
73,128,69
90,157,158
69,126,96
78,141,114
83,127,104
32,121,203
79,167,99
70,113,58
32,117,77
79,149,142
85,156,85
82,184,115
32,111,122
71,109,236
82,131,127
65,154,94
8,397,356
69,128,110
65,156,106
82,141,72
8,219,355
84,115,110
32,106,89
78,145,90
65,130,77
84,119,99
73,138,61
79,170,65
78,124,99
190,102,262
32,117,82
16,129,141
65,145,38
83,126,79
65,155,165
85,160,105
76,183,102
84,136,91
32,114,80
82,142,163
73,154,110
70,124,104
76,169,179
69,140,83
83,177,120
8,238,312
87,147,56
69,163,76
65,143,123
80,125,105
79,146,119
78,142,62
83,139,72
32,114,74
65,169,430
78,144,68
68,92,81
32,115,60
79,152,120
84,115,83
72,166,76
69,166,43
82,114,86
32,122,83
70,106,129
73,168,62
82,153,107
69,125,59
65,146,186
82,136,74
77,150,74
83,134,115
32,123,66
87,159,124
73,134,35
84,150,87
72,139,59
8,327,316
87,152,141
73,135,46
84,166,80
72,130,38
32,119,135
78,151,120
79,138,53
78,152,66
189,118,192
83,160,159
80,135,113
79,143,143
82,148,64
84,129,99
73,131,57
78,148,56
71,101,66
32,108,83
16,185,98
57,927,976
70,127,86
69,155,60
65,157,90
84,120,100
85,160,65
82,192,126
69,137,211
8,392,445
70,142,92
69,132,56
65,148,149
84,124,77
85,156,81
82,201,92
69,147,188
83,179,121
32,117,76
16,223,121
57,808,600
83,136,67
85,152,77
67,118,233
8,351,445
83,138,157
85,129,83
67,123,147
72,148,49
32,112,85
65,157,81
83,125,69
32,129,100
77,143,138
65,120,93
71,117,150
65,156,156
90,150,160
73,142,145
78,162,59
69,154,91
83,170,68
32,109,124
71,112,238
82,147,103
69,116,89
65,155,177
84,139,94
69,152,47
82,144,102
32,123,82
84,144,95
72,139,45
65,166,49
78,130,104
32,118,76
56,266,440
32,110,73
65,146,187
8,334,388
67,104,121
65,147,63
82,124,103
84,117,118
82,122,165
73,161,176
68,120,119
71,120,155
69,145,66
83,139,136
16,202,166
48,579,415
32,129,62
69,105,238
8,400,497
83,162,120
69,167,78
82,121,95
86,142,143
69,138,53
32,136,84
78,128,67
79,142,51
32,133,71
82,133,130
69,143,52
65,160,176
76,137,78
32,114,85
80,122,96
85,136,54
82,183,102
80,131,110
79,168,141
83,165,66
69,117,77
32,133,83
79,151,100
84,115,76
72,168,78
69,175,33
82,132,77
32,120,61
84,119,92
72,153,41
82,122,98
65,139,169
