VK,HT,FT
16,123,-1
71,601,341
85,419,74
78,275,628
32,118,97
67,169,340
79,113,655
78,793,210
84,865,982
82,40,354
79,735,82
76,788,152
32,118,97
73,583,209
83,185,993
32,118,97
83,82,832
79,448,174
77,946,700
69,141,100
84,471,182
72,512,153
73,93,116
78,892,32
8,866,126
16,132,546
65,621,515
68,208,981
69,141,100
81,48,470
85,43,630
69,141,100
84,630,925
32,118,97
8,784,808
16,44,997
71,68,242
85,968,477
78,178,491
32,118,97
67,442,736
79,644,652
78,891,966
84,475,577
82,65,39
79,466,172
8,307,208
16,552,471
83,95,33
84,244,431
82,617,962
73,505,358
8,302,765
84,168,172
82,832,909
73,352,976
67,179,559
84,495,150
32,118,97
71,647,629
85,214,538
78,298,434
32,118,97
67,169,374
79,71,87
78,990,669
84,979,825
82,211,92
79,226,158
76,125,709
32,118,97
73,482,729
83,9,402
32,118,97
78,821,985
69,141,100
68,971,112
69,141,100
68,767,605
32,118,97
73,610,660
78,140,472
32,118,97
79,541,341
82,190,866
68,972,596
69,141,100
82,880,660
32,118,97
84,4,9
79,204,945
32,118,97
80,540,644
82,796,998
79,621,694
84,515,584
69,141,100
67,116,156
84,906,216
32,118,97
84,879,297
72,211,720
69,141,100
32,118,97
73,278,948
78,604,248
79,549,846
67,421,613
69,141,100
78,754,939
84,880,57
32,118,97
67,273,362
73,572,564
84,900,296
73,495,752
90,854,947
69,141,100
78,239,14
83,182,498
32,118,97
79,69,741
70,86,631
32,118,97
79,423,446
85,645,850
82,738,753
32,118,97
71,692,104
82,27,699
65,291,568
8,162,110
69,141,100
65,206,963
82,614,489
8,642,620
84,9,593
32,118,97
78,757,789
65,372,376
84,449,392
73,475,85
79,863,668
78,305,875
190,347,860
32,118,97
16,914,989
65,204,781
83,404,153
65,271,138
85,549,498
76,12,665
84,729,602
32,118,97
82,867,110
73,968,776
70,289,570
76,476,844
69,141,100
83,26,713
8,765,995
87,22,446
69,141,100
65,471,903
80,710,367
79,198,248
78,870,733
83,378,403
32,118,97
65,214,111
78,852,598
68,920,152
32,118,97
79,115,838
84,397,285
72,935,356
69,141,100
82,779,992
32,118,97
70,744,346
73,122,268
82,900,986
69,141,100
65,122,171
82,425,210
77,632,83
83,549,71
32,118,97
87,892,153
73,267,509
84,864,960
72,682,477
8,151,307
87,96,351
73,725,87
84,962,502
72,160,589
32,118,97
78,323,791
79,872,539
78,730,118
189,587,776
83,876,624
80,987,146
79,286,886
82,662,9
84,251,144
73,605,352
78,485,265
71,91,764
32,118,97
16,494,262
57,994,836
70,88,943
69,141,100
65,6,868
84,336,782
85,769,505
82,267,319
69,141,100
8,607,333
70,966,124
69,141,100
65,845,605
84,863,359
85,844,760
82,477,642
69,141,100
83,873,841
32,118,97
16,754,937
57,606,943
83,27,889
85,47,941
67,773,381
8,652,315
83,251,608
85,691,8
67,597,360
72,243,298
32,118,97
65,667,166
83,347,580
32,118,97
77,903,368
65,757,199
71,836,382
65,237,977
90,871,27
73,820,857
78,147,818
69,141,100
83,458,307
32,118,97
71,397,891
82,273,672
69,141,100
65,775,16
84,675,609
69,141,100
82,814,525
32,118,97
84,326,845
72,458,768
65,354,169
78,193,465
32,118,97
56,477,186
32,118,97
65,9,179
8,886,357
67,110,133
65,3,782
82,232,208
84,679,943
82,634,119
73,204,202
68,831,971
71,832,949
69,141,100
83,839,155
16,802,253
48,397,475
32,118,97
69,141,100
8,845,644
83,338,701
69,141,100
82,988,201
86,866,137
69,141,100
32,118,97
78,510,119
79,770,951
32,118,97
82,728,147
