VK,HT,FT
16,198,-1
73,140,142
32,118,58
68,109,256
79,166,82
32,131,76
78,155,99
79,149,59
84,129,48
32,112,75
83,142,115
85,159,54
80,151,79
79,148,158
82,158,76
84,142,71
32,117,74
83,160,175
84,117,72
82,103,191
73,161,222
67,94,125
84,123,209
32,106,80
71,134,267
85,144,41
78,143,50
32,110,105
67,133,131
79,162,66
78,139,55
84,97,122
82,158,153
79,99,48
76,133,215
190,94,163
32,119,98
16,223,81
87,146,87
72,156,62
73,153,61
76,180,96
69,131,77
32,126,70
16,214,46
73,142,72
32,126,42
65,164,78
67,129,140
75,129,69
78,154,74
79,154,71
87,151,40
76,181,177
69,138,75
68,117,132
71,114,139
69,137,59
32,116,82
84,144,98
72,149,63
65,161,44
84,142,90
32,125,76
83,140,144
79,145,63
77,136,73
69,121,75
32,121,78
67,117,245
79,164,52
78,143,52
84,92,112
82,171,149
79,91,41
76,128,278
32,107,135
78,139,72
69,199,91
8,422,367
73,158,99
83,131,68
32,119,84
78,146,136
69,161,73
68,124,149
69,165,87
68,121,156
32,116,155
16,247,40
57,761,704
70,104,98
79,175,83
82,131,60
32,115,55
69,133,420
88,377,238
65,159,127
77,122,56
80,126,115
76,169,164
69,134,80
188,111,213
32,124,153
80,134,171
82,127,58
69,122,65
86,125,160
69,145,50
78,127,103
84,138,96
73,146,60
78,149,56
71,110,60
32,103,75
70,119,125
69,159,55
76,172,93
79,148,88
78,162,64
83,134,74
32,115,138
65,166,438
78,151,71
68,92,87
32,116,59
77,144,155
69,121,84
78,137,92
84,143,87
65,153,86
76,177,68
89,118,70
32,105,73
85,163,70
78,147,101
83,117,99
65,149,137
66,140,82
76,156,46
69,107,63
32,129,63
80,132,94
69,143,122
79,150,76
80,163,73
76,183,128
69,138,86
32,123,77
70,125,96
82,130,131
79,122,68
77,127,61
32,118,145
79,151,175
87,144,49
78,130,103
73,162,123
78,151,44
71,100,80
32,115,81
70,102,125
73,170,61
82,156,110
69,133,68
65,155,162
82,139,68
77,145,74
83,130,123
16,343,162
48,579,939
32,115,104
16,245,122
73,153,83
32,125,56
70,121,148
69,129,58
76,173,49
32,128,164
65,144,96
83,146,73
32,132,105
84,143,119
72,131,53
79,187,50
85,131,45
71,119,95
72,131,95
32,116,75
83,155,88
84,105,69
82,115,202
73,163,159
67,93,124
84,123,211
32,99,84
71,126,292
85,145,38
78,149,45
32,100,103
67,122,151
79,167,70
78,139,54
84,94,112
82,158,152
79,110,38
76,119,130
32,105,128
78,139,90
79,148,49
84,122,42
32,106,75
79,164,122
78,129,59
89,120,79
76,176,74
32,112,133
68,129,228
79,157,57
69,151,95
83,122,94
32,111,120
76,131,267
73,151,68
84,158,67
76,148,55
69,127,58
32,131,67
84,138,96
79,133,40
32,132,64
68,108,263
69,140,91
84,159,119
69,141,93
82,121,96
32,126,76
67,103,254
82,122,226
73,124,117
77,106,52
69,141,73
83,157,84
32,118,128
66,138,226
85,133,83
84,123,45
32,117,57
65,159,83
76,146,65
83,148,90
79,139,75
32,125,70
84,126,119
72,129,45
65,173,37
84,134,84
32,119,66
67,119,314
85,162,88
82,177,67
69,143,222
78,146,134
84,147,79
32,117,54
67,98,171
79,167,57
78,169,67
84,97,121
82,161,147
79,90,44
76,133,249
32,104,130
66,137,127
73,135,110
76,176,64
83,143,203
32,112,123
70,110,139
65,150,132
73,152,130
76,208,101
32,110,160
84,141,123
79,135,52
32,128,66
65,166,190
68,160,111
82,159,102
69,129,85
83,214,139
32,111,133
84,130,102
72,129,45
69,122,45
32,121,76
82,117,150
69,154,52
65,145,171
76,138,82
32,116,122
80,136,103
82,134,63
79,144,94
66,120,84
76,162,60
69,126,66
77,132,152
190,92,344
32,136,94
16,226,137
70,105,128
73,171,99
82,155,96
83,128,158
84,107,73
32,99,62
79,145,93
70,121,62
188,113,212
32,119,118
66,141,128
65,162,100
78,148,110
73,158,132
78,157,55
71,111,62
32,117,77
70,124,153
73,161,65
82,160,104
69,123,63
65,149,178
82,143,78
77,137,77
83,118,112
32,127,94
68,124,239
79,150,113
69,151,44
83,161,74
32,101,123
78,129,96
79,159,58
84,128,43
72,153,83
73,145,51
78,169,50
71,106,69
32,110,75
84,137,165
79,142,38
32,132,76
83,149,76
84,110,69
79,137,51
80,155,139
32,115,114
67,114,175
82,130,228
73,128,96
77,110,56
73,144,78
78,175,50
65,130,89
76,162,62
83,126,97
32,108,148
70,109,126
82,120,107
79,127,74
77,137,73
32,129,135
79,153,117
87,156,61
78,127,104
73,157,141
78,176,54
71,115,81
32,103,81
84,146,117
72,155,50
69,133,44
77,122,112
190,108,286
32,133,95
16,202,202
87,151,174
73,143,60
84,155,67
72,141,57
32,113,121
84,124,121
72,147,53
69,130,52
32,120,83
78,136,124
85,137,46
77,144,54
66,130,80
69,147,56
82,137,81
32,117,85
79,151,176
70,114,66
32,129,76
70,104,141
73,162,59
82,160,98
69,127,64
65,147,165
82,141,66
77,144,79
83,132,111
32,114,104
79,150,155
85,143,54
82,155,105
32,110,103
78,136,87
65,150,75
84,126,104
73,128,59
79,173,62
78,118,103
65,130,92
32,123,138
8,359,382
32,109,131
65,166,77
76,166,81
32,117,123
82,121,139
69,151,60
65,153,137
68,155,111
89,124,147
32,96,65
8,464,424
82,158,90
69,139,96
65,151,141
68,190,121
89,111,86
32,101,76
72,154,129
65,169,66
83,146,58
32,124,121
65,156,401
83,149,61
32,112,96
87,161,104
69,153,69
76,183,121
32,111,123
65,142,113
83,144,76
32,128,93
84,145,99
72,115,53
69,131,31
32,105,83
76,158,115
65,162,85
78,152,97
68,100,81
32,119,57
67,104,304
79,171,45
78,164,67
69,147,56
67,128,231
84,117,210
73,140,59
79,171,65
78,119,99
83,128,58
32,114,122
84,145,98
79,131,44
32,124,82
79,162,97
84,118,85
72,157,83
69,173,46
32,110,84
8,584,442
82,140,120
32,111,58
79,164,123
85,132,48
8,350,360
67,117,113
79,167,66
85,166,74
78,145,60
84,126,101
82,154,153
73,160,86
69,125,87
83,126,104
32,99,76
87,156,96
72,154,52
69,139,47
82,118,74
69,139,100
32,122,69
70,120,86
73,168,73
82,159,108
69,123,60
65,161,160
82,138,70
77,150,79
83,125,92
32,118,122
87,156,77
79,95,59
85,212,42
76,153,121
68,102,65
32,118,65
78,128,117
79,153,55
84,127,51
32,110,77
66,134,210
69,175,63
32,122,109
77,154,290
79,170,56
68,125,89
69,163,73
82,126,92
65,147,115
84,137,99
69,157,60
68,130,149
32,114,154
16,215,125
57,890,561
77,150,87
69,135,70
88,133,588
73,156,138
67,106,223
79,169,68
188,109,190
32,122,129
16,254,108
67,106,150
65,155,81
78,140,73
65,129,85
68,193,133
65,138,87
16,253,208
48,598,394
65,161,95
83,180,76
32,117,96
188,121,189
32,117,138
73,141,73
84,168,64
32,110,53
87,148,109
73,139,57
76,196,75
32,120,120
65,152,100
76,177,65
87,150,133
65,157,113
89,109,97
83,132,110
32,114,114
82,145,94
69,155,63
77,109,163
65,128,68
73,137,70
78,165,44
32,122,73
80,135,128
79,154,116
83,162,52
73,150,89
66,136,204
76,151,52
69,117,67
32,122,74
70,127,86
79,182,84
82,131,63
32,105,127
67,118,221
82,138,196
73,130,83
77,102,57
73,138,106
78,168,56
65,148,78
76,170,72
83,137,98
32,113,62
84,144,118
79,137,51
32,120,76
79,163,122
66,131,88
84,134,100
65,161,84
73,152,96
78,157,51
32,115,115
70,107,139
73,169,66
82,151,102
69,123,57
65,148,180
82,136,79
77,154,60
83,137,95
190,90,79
16,236,117
32,111,155
84,151,134
72,138,35
85,130,67
83,134,47
188,109,166
32,127,138
76,141,338
69,133,75
71,121,127
65,145,157
76,182,83
32,112,102
65,146,86
78,155,63
68,106,84
32,116,55
82,141,141
69,147,57
83,210,148
80,136,132
79,137,155
78,137,63
83,123,68
73,153,77
66,135,209
76,159,60
69,115,69
32,126,81
79,145,132
87,160,59
78,163,84
69,170,64
82,144,90
83,126,53
32,130,89
87,149,102
79,98,41
85,210,43
76,148,118
68,98,64
32,126,65
72,136,350
65,169,55
86,153,50
69,131,56
32,133,74
78,152,136
79,147,47
32,127,69
82,141,177
69,162,58
65,151,156
76,139,71
32,114,101
72,133,78
79,178,44
77,123,84
69,123,68
32,132,56
68,115,238
69,145,83
70,102,171
69,157,55
78,144,121
83,120,114
69,151,86
32,117,219
65,156,98
78,155,100
68,100,77
32,114,72
84,141,97
72,132,34
73,144,40
83,138,55
32,127,104
87,152,112
79,105,50
85,214,44
76,153,120
68,113,64
32,133,60
69,137,426
78,133,105
65,149,75
66,153,94
76,156,55
69,116,55
32,120,77
69,110,207
65,144,132
83,184,93
89,118,77
32,94,71
80,137,79
82,122,68
69,136,99
89,111,96
73,148,82
78,169,52
71,107,68
32,113,77
66,142,102
89,133,147
32,101,81
84,135,56
72,135,46
79,186,45
83,144,59
69,116,66
32,127,91
87,162,85
72,160,81
79,154,49
32,128,67
68,120,143
79,142,59
32,123,76
78,149,104
79,153,50
84,128,51
32,110,77
79,141,102
66,124,83
69,132,63
89,123,79
32,97,65
84,125,118
72,130,52
69,134,43
32,109,89
76,140,156
65,163,65
87,154,179
190,102,193
32,123,84
16,127,229
67,130,232
85,161,79
82,178,67
69,137,206
78,147,85
84,139,99
32,103,92
70,104,130
73,165,66
82,149,95
69,126,64
65,156,161
82,144,77
77,135,75
32,121,145
76,139,299
65,165,62
87,159,157
83,127,111
32,120,66
65,161,324
82,157,77
69,117,67
32,98,72
78,130,72
79,156,55
70,155,60
8,433,348
79,161,78
70,102,80
84,116,145
69,171,63
78,128,140
32,119,76
84,154,76
73,131,72
77,111,56
69,126,74
83,173,102
32,117,68
81,996,664
85,138,46
73,133,137
84,151,89
69,186,93
32,122,47
70,112,108
79,177,67
76,141,192
73,134,66
83,138,55
72,150,32
190,99,316
32,132,81
16,223,100
84,125,106
65,146,84
75,133,69
69,131,108
32,111,122
70,125,96
79,175,73
82,125,53
32,110,107
73,127,91
78,166,50
83,123,94
84,116,81
65,163,81
78,134,94
67,117,94
69,123,77
32,130,76
84,126,86
72,154,48
69,122,52
32,114,82
66,131,114
65,145,171
78,149,70
32,127,82
79,146,152
78,152,67
32,123,102
65,148,232
83,132,80
65,153,124
85,142,103
76,185,81
84,142,91
32,106,64
87,161,82
69,147,68
65,159,135
