VK,HT,FT
16,293,-1
71,119,123
85,156,52
78,157,63
32,110,57
67,111,134
79,128,77
78,139,55
84,120,119
82,115,90
79,144,58
76,139,134
32,121,54
73,136,75
83,168,66
32,124,61
83,156,165
79,150,65
77,138,67
69,127,55
84,136,121
72,138,78
73,131,120
78,146,88
8,434,605
16,181,100
65,165,172
68,142,90
69,151,89
81,727,103
85,127,50
69,127,101
84,135,110
32,108,67
8,947,758
16,303,109
71,119,172
85,153,61
78,145,60
32,119,48
67,118,152
79,152,81
78,138,87
84,111,94
82,115,146
79,153,92
8,753,324
16,240,102
83,167,139
84,119,85
82,134,140
73,148,106
8,182,946
84,118,146
82,116,91
73,143,117
67,123,140
84,122,105
32,106,65
71,101,102
85,125,52
78,144,91
32,113,67
67,122,142
79,153,104
78,145,60
84,125,141
82,145,117
79,137,86
76,125,193
32,117,70
73,146,61
83,145,69
32,126,109
78,153,61
69,154,66
68,151,79
69,153,74
68,123,118
32,121,35
73,134,129
78,149,82
32,130,101
79,141,83
82,122,105
68,118,103
69,120,103
82,133,123
32,124,105
84,123,71
79,126,104
32,117,54
80,157,84
82,125,95
79,136,105
84,111,137
69,142,59
67,117,135
84,116,112
32,107,67
84,126,152
72,164,73
69,154,88
32,136,234
73,150,132
78,152,81
79,140,89
67,126,156
69,140,95
78,138,84
84,130,113
32,109,58
67,110,141
73,149,107
84,135,80
73,140,106
90,416,346
69,143,96
78,146,65
83,153,77
32,128,68
79,126,77
70,83,782
32,111,82
79,125,53
85,159,48
82,133,141
32,111,132
71,121,116
82,139,106
65,151,49
8,565,829
69,143,96
65,160,54
82,121,110
8,264,995
84,127,71
32,102,66
78,148,76
65,156,110
84,135,74
73,131,142
79,153,101
78,150,87
190,578,455
32,114,108
16,230,173
65,152,127
83,147,159
65,161,56
85,149,55
76,167,93
84,140,68
32,108,63
82,126,127
73,134,77
70,899,81
76,162,87
69,137,107
83,173,139
8,215,871
87,147,100
69,154,95
65,165,110
80,179,126
79,129,102
78,139,63
83,141,99
32,140,74
65,156,55
78,158,75
68,118,104
32,112,62
79,154,102
84,133,69
72,143,48
69,125,86
82,133,144
32,121,35
70,770,289
73,143,95
82,117,101
69,137,49
65,146,176
82,150,135
77,125,96
83,153,146
32,146,81
87,148,97
73,148,57
84,118,140
72,157,72
8,375,731
87,149,112
73,135,112
84,122,105
72,140,48
32,130,53
78,156,63
79,139,99
78,140,73
189,997,323
83,154,104
80,189,136
79,151,96
82,131,142
84,134,147
73,130,77
78,157,69
71,101,149
32,111,101
16,244,100
57,302,224
70,978,661
69,130,66
65,146,130
84,131,115
85,153,61
82,116,137
69,129,93
8,535,947
70,145,797
69,151,94
65,163,58
84,113,88
85,129,58
82,151,146
69,136,73
83,153,71
32,127,88
16,198,220
57,242,461
83,154,132
85,124,51
67,121,149
8,677,154
83,149,147
85,149,50
67,115,135
72,146,234
32,122,126
65,155,108
83,127,66
32,128,64
77,140,79
65,165,139
71,109,164
65,152,38
90,207,583
73,133,51
78,154,87
69,129,69
83,166,105
32,133,84
71,120,180
82,154,132
69,123,78
65,161,56
84,131,104
69,140,101
82,135,147
32,112,93
84,130,93
72,154,72
65,165,100
78,156,61
32,127,87
56,197,921
32,116,125
65,158,43
8,614,857
67,127,136
65,155,109
82,139,145
84,132,137
82,113,114
73,130,122
68,130,107
71,101,183
69,128,80
83,163,75
16,260,201
48,415,843
32,117,41
69,138,87
8,836,684
83,143,70
69,122,64
82,121,122
86,634,80
69,139,85
32,135,160
78,138,84
79,148,78
32,130,132
82,130,108
69,122,66
65,153,53
76,141,158
32,130,59
80,146,80
85,129,58
82,115,100
80,170,108
79,144,62
83,165,120
69,145,92
32,123,130
79,150,91
84,138,93
72,162,75
69,139,93
82,143,113
32,119,131
84,140,175
72,136,45
82,145,133
65,146,49
78,139,61
8,116,792
65,154,45
78,153,66
32,108,73
84,137,170
79,127,84
32,129,58
75,898,549
73,146,66
76,154,227
32,116,92
8,961,108
77,135,86
85,125,48
82,117,122
68,110,88
69,138,75
82,133,130
32,128,72
84,139,187
72,156,47
79,127,113
83,132,122
69,129,84
32,124,68
87,152,76
73,129,127
84,106,84
72,153,73
79,154,89
85,157,61
84,129,115
32,110,59
70,328,991
73,135,125
82,132,96
69,131,101
65,148,75
82,127,113
77,129,64
83,159,157
190,926,995
32,130,98
16,264,152
73,139,54
84,139,84
32,103,61
73,138,113
83,154,152
32,128,91
84,123,119
72,151,57
69,151,71
32,125,69
83,144,70
84,106,137
65,151,111
84,121,122
83,159,80
32,146,93
8,49,634
69,149,54
83,139,135
32,144,91
8,755,88
83,157,162
8,28,937
16,232,165
83,165,96
84,129,100
82,142,114
73,135,62
67,112,134
84,118,95
69,121,54
82,145,96
32,112,65
70,601,33
73,146,105
82,127,150
69,133,96
65,157,52
82,130,110
77,121,73
83,156,78
32,130,84
8,740,241
66,597,952
65,165,170
67,114,154
75,121,576
71,122,122
82,134,98
79,136,103
85,137,52
78,156,88
68,135,87
32,109,34
67,124,139
72,156,21
69,151,68
67,126,147
75,590,362
83,171,110
32,137,70
78,158,66
69,133,60
68,131,73
32,115,55
84,134,187
79,152,91
32,125,88
65,158,42
76,139,74
83,148,146
79,139,84
32,118,102
66,22,461
69,128,77
32,125,160
73,149,116
78,146,91
32,118,105
80,170,97
76,146,204
65,160,57
67,124,155
69,147,79
32,139,239
83,134,76
79,129,107
32,111,65
84,140,142
72,136,61
65,153,135
84,127,77
32,110,68
84,129,185
72,154,44
79,147,108
83,125,97
69,126,65
32,125,187
87,146,68
72,145,94
79,137,57
32,116,46
87,144,120
79,152,115
85,159,62
76,141,88
68,134,112
32,126,89
68,126,111
79,153,76
32,120,65
73,139,53
76,122,231
32,118,97
87,154,68
73,132,82
84,127,117
72,154,43
32,110,43
70,480,100
73,144,77
82,151,146
69,136,82
65,165,97
82,150,130
77,127,89
83,172,141
32,129,82
65,156,125
82,127,107
69,139,76
32,120,74
85,124,58
78,140,56
65,146,146
66,363,78
76,152,229
69,141,87
32,139,38
84,138,180
79,142,118
32,117,114
79,136,103
66,141,161
84,139,99
65,146,45
73,150,126
78,137,66
32,125,37
84,131,131
72,148,67
69,139,64
77,119,88
190,827,903
32,124,40
16,252,93
65,160,110
32,113,89
78,158,65
65,155,62
84,121,106
73,133,89
79,131,111
78,139,74
65,146,162
76,139,54
32,117,69
82,149,147
69,128,96
71,112,199
73,139,84
83,157,70
84,130,143
82,126,101
89,947,107
32,117,88
76,148,73
73,139,89
83,125,69
84,133,111
73,139,129
78,158,71
71,115,141
32,109,48
65,164,121
76,130,93
32,129,95
79,133,104
70,473,972
32,124,101
84,134,136
72,149,58
79,155,71
83,145,151
69,130,73
32,124,150
87,144,115
72,140,69
79,125,71
32,122,70
79,148,104
87,143,114
78,153,72
69,124,58
68,105,79
32,126,100
70,866,270
73,148,91
82,149,138
69,129,80
65,164,177
82,123,95
77,118,82
83,134,138
32,119,79
87,148,70
79,141,54
85,126,59
76,130,217
68,150,102
32,120,84
69,123,82
78,145,91
65,157,56
66,932,386
76,124,221
69,137,98
32,124,41
80,195,144
79,145,87
76,131,163
73,135,134
67,118,130
69,134,89
32,118,194
79,136,117
70,209,977
73,140,78
67,110,156
69,125,103
82,126,150
83,171,78
32,129,110
84,120,121
79,149,97
32,117,78
65,149,174
68,140,99
69,132,77
81,834,349
85,151,56
69,154,60
84,108,94
76,124,170
89,74,867
32,122,56
65,160,165
67,112,134
8,204,716
67,127,132
69,119,96
83,153,82
32,144,92
84,123,101
72,139,75
69,140,57
32,136,239
82,145,137
73,131,137
83,157,104
75,278,61
32,131,109
79,130,102
70,999,927
32,123,99
65,155,79
32,125,95
71,105,158
73,147,98
86,552,965
69,148,102
78,158,63
32,130,98
78,140,72
69,149,101
73,133,96
71,105,159
72,145,127
66,355,838
79,139,90
82,139,93
72,135,184
79,136,91
68,107,110
32,112,47
65,160,152
83,128,117
32,122,96
87,142,95
69,125,84
76,149,127
32,120,53
65,157,122
83,158,72
32,134,75
84,140,176
79,151,78
32,110,78
67,117,127
79,142,88
78,156,78
70,492,355
73,135,121
83,156,141
67,112,133
65,144,123
84,130,111
69,145,60
32,127,91
70,901,427
73,136,97
82,129,120
69,131,102
65,159,84
82,115,108
77,118,78
83,155,79
32,121,109
70,822,798
82,151,139
79,140,106
77,132,96
32,113,38
84,136,185
72,164,61
79,135,105
83,143,126
69,127,80
32,132,62
87,142,74
72,144,29
79,129,62
32,132,80
83,164,95
72,149,250
79,129,100
85,151,62
76,154,201
68,148,98
32,112,86
78,138,64
79,134,78
32,126,75
76,127,58
79,150,59
78,141,89
71,101,124
69,152,65
82,140,136
32,116,130
66,195,699
69,145,75
32,123,159
65,155,61
66,76,719
76,135,186
69,128,75
32,131,211
84,136,95
79,151,82
32,124,36
79,139,54
87,144,118
78,145,62
32,120,68
84,122,114
72,147,45
69,140,85
77,114,80
190,897,594
32,118,80
16,321,121
77,118,79
79,146,72
83,166,121
84,111,101
32,109,64
79,127,116
84,137,133
72,158,63
69,128,81
82,131,111
32,121,114
67,114,134
79,151,80
85,146,58
78,157,74
84,123,84
82,143,125
73,134,69
69,149,74
83,134,71
32,118,91
65,145,42
82,134,118
79,144,68
85,126,53
78,144,61
68,134,108
32,122,110
84,140,180
72,149,64
69,149,94
32,135,58
87,155,93
79,133,78
82,134,88
76,149,105
68,135,104
32,130,64
72,146,70
65,148,82
86,718,32
69,152,85
32,131,220
83,135,131
84,138,87
82,150,131
73,140,124
67,125,145
84,117,135
32,110,68
70,872,43
73,146,72
82,114,100
69,126,70
65,164,138
82,119,108
77,117,94
32,114,67
67,128,126
79,140,73
78,147,62
84,117,73
82,151,133
79,150,115
76,150,148
83,163,125
188,305,795
32,121,37
84,120,154
72,145,49
85,153,55
83,164,94
188,819,941
32,124,39
84,129,70
72,138,77
69,136,64
89,279,822
32,125,136
72,141,195
65,162,86
86,779,109
69,128,98
8,925,27
69,140,82
32,117,150
76,156,232
79,148,59
87,147,102
69,132,88
82,130,120
32,117,70
72,159,76
79,156,116
77,137,70
73,137,137
67,110,153
73,146,137
68,134,78
69,123,86
32,131,220
82,154,136
65,159,176
84,141,119
69,121,68
83,128,140
32,147,75
84,126,84
72,158,54
65,163,145
78,151,59
32,129,137
84,132,111
72,156,52
69,143,100
32,133,41
85,121,49
78,159,80
73,133,86
84,127,144
69,121,84
8,579,701
16,212,130
85,151,63
78,157,80
73,138,70
84,137,67
69,149,103
68,149,115
32,109,44
16,187,79
83,158,90
84,129,124
65,157,77
84,131,134
69,148,84
83,130,78
190,282,233
32,129,110
16,262,195
84,106,90
72,146,72
73,149,120
83,149,154
32,139,89
80,167,111
82,148,88
79,132,53
67,115,126
73,129,57
8,366,727
86,24,229
73,141,103
68,106,79
69,120,55
83,173,84
32,141,80
69,151,103
86,64,957
73,141,59
68,113,107
69,125,68
78,146,64
67,122,133
69,148,90
32,140,211
84,122,102
72,164,43
65,166,93
84,137,91
32,107,69
70,759,978
73,131,138
8,658,557
71,113,171
85,148,59
78,150,90
32,125,85
67,110,138
79,138,65
78,150,62
84,129,66
82,135,148
79,153,107
76,154,114
32,108,118
68,109,105
79,145,91
69,139,67
83,159,130
32,118,72
87,145,76
79,131,71
82,124,128
75,361,93
32,128,137
84,143,142
79,133,86
32,124,51
83,162,138
84,115,85
79,153,118
80,152,118
32,118,110
67,118,129
82,138,135
73,148,76
77,145,65
69,135,77
188,311,263
32,117,60
65,145,164
78,155,76
68,136,109
32,131,126
87,149,106
69,141,71
32,130,116
65,166,161
8,793,913
32,128,52
72,150,187
65,152,141
86,275,782
69,149,57
32,126,198
84,132,158
72,161,53
69,129,77
32,134,172
82,147,100
69,129,73
83,125,98
80,154,130
79,129,115
78,153,63
83,144,108
73,131,72
66,432,712
73,130,108
76,127,146
73,132,112
84,112,75
89,253,18
32,116,76
84,143,110
79,136,92
32,121,86
69,129,92
78,155,68
83,136,131
85,133,48
82,125,128
69,143,63
32,139,143
84,136,134
72,150,51
65,166,149
84,126,119
32,102,61
79,127,56
85,121,63
82,140,122
32,126,116
83,149,71
79,127,106
67,111,142
73,140,130
69,138,95
84,115,120
89,114,292
32,120,46
73,131,116
83,169,89
32,138,79
74,696,498
85,135,56
83,131,138
84,140,97
32,110,67
65,144,58
83,172,85
32,135,88
83,147,73
65,154,31
70,469,37
69,121,93
32,119,39
65,152,49
83,146,107
32,125,110
79,139,94
84,124,112
72,147,56
69,120,82
82,116,124
32,120,46
78,146,66
65,161,172
84,115,114
73,146,123
79,150,100
78,137,80
83,126,74
190,726,80
