VK,HT,FT
16,229,-1
73,66,0
84,90,78
65,74,91
76,92,125
89,52,8
222,127,985
83,115,116
32,75,94
16,209,32
76,55,192
73,58,171
84,122,359
76,201,186
69,91,131
32,87,157
16,210,354
75,852,932
73,74,238
84,110,274
67,89,138
72,73,30
69,76,114
78,73,81
32,83,120
73,4,152
83,112,3
32,86,132
82,95,95
69,88,86
65,36,28
76,92,127
89,81,93
32,57,152
65,64,34
87,144,699
69,133,55
83,93,93
79,58,97
77,77,4
69,115,74
190,260,918
32,81,98
16,175,247
65,85,173
32,75,110
76,67,252
79,461,205
84,90,127
32,87,77
79,47,127
70,95,467
32,77,295
80,356,970
69,266,58
79,68,195
80,373,548
76,60,158
69,126,56
32,86,78
65,64,112
76,71,179
87,601,171
65,88,107
89,58,221
83,99,157
32,100,102
84,98,205
79,68,359
76,65,183
68,95,46
32,83,117
77,64,134
69,83,157
32,90,112
72,81,115
79,211,189
87,490,833
32,80,95
70,6,623
82,122,77
8,176,575
71,20,54
82,99,195
69,64,133
65,75,127
84,92,102
32,81,112
73,69,56
84,119,269
32,75,163
87,279,737
65,80,74
83,80,515
32,78,13
72,73,112
69,94,78
82,89,100
69,91,132
32,73,97
83,92,97
79,221,95
32,112,103
73,68,173
32,64,179
68,78,227
69,90,88
67,113,166
73,68,168
68,54,215
69,114,45
68,68,428
32,85,107
84,88,85
79,58,103
32,75,175
67,112,148
72,59,158
69,85,102
67,115,120
75,653,758
32,102,144
73,65,476
84,95,119
32,75,95
79,59,160
85,53,216
84,74,171
32,61,72
77,79,119
89,59,76
83,89,98
69,92,56
76,55,211
70,223,63
32,79,140
65,89,186
78,69,116
68,97,279
32,97,166
73,74,167
32,85,85
87,481,781
65,124,97
83,7,464
32,76,403
78,10,160
79,74,134
82,105,103
8,192,293
84,86,62
32,78,84
68,75,209
73,65,188
83,98,88
65,109,214
80,391,17
79,58,107
8,347,147
80,765,481
79,68,160
73,23,179
78,73,116
84,118,81
69,83,25
68,108,65
190,259,423
32,98,121
16,241,215
84,99,90
72,73,88
69,88,109
32,75,130
16,134,242
66,86,197
82,108,94
8,1260,411
66,83,146
82,115,134
69,93,177
65,70,109
68,86,213
32,101,287
84,83,323
65,34,89
84,83,61
32,70,84
83,75,98
84,39,118
65,100,200
82,99,197
8,1137,362
72,73,170
65,119,130
84,18,133
32,75,72
83,93,132
84,68,94
65,94,21
82,90,110
84,229,133
83,31,158
32,78,41
79,57,176
70,575,554
32,77,163
89,61,92
79,188,107
85,53,90
82,106,147
32,94,95
77,96,168
69,82,111
65,84,128
76,81,129
32,88,135
73,52,165
83,86,149
32,76,64
65,54,205
77,103,79
65,75,63
90,391,911
73,73,172
78,77,147
71,88,103
190,933,219
32,65,105
16,201,219
84,69,219
72,80,12
69,99,61
82,106,103
69,104,78
222,397,219
