VK,HT,FT
16,252,-1
84,79,181
72,68,173
69,100,102
32,97,89
16,179,227
87,113,247
79,59,94
82,106,92
76,39,178
68,111,710
222,75,154
83,29,92
32,94,200
16,80,269
83,95,126
80,58,153
79,74,214
82,82,124
84,6,191
83,53,42
32,91,95
16,336,269
71,82,63
82,110,93
73,73,183
76,59,96
186,427,769
69,91,84
8,210,566
69,69,100
32,66,86
73,73,70
83,4,93
32,78,135
65,85,219
77,84,143
65,112,125
90,90,153
73,65,81
78,91,155
71,105,97
188,96,179
32,85,245
73,71,185
84,81,51
83,93,0
32,95,52
76,231,302
73,101,144
75,81,14
69,74,68
32,25,98
67,125,226
72,63,112
8,222,566
16,297,195
67,131,91
85,63,103
8,365,438
72,85,99
85,39,141
67,115,148
75,63,159
89,79,123
32,94,170
16,204,193
67,60,40
72,78,22
69,106,41
83,104,44
69,124,117
222,81,74
83,85,186
32,75,208
70,95,216
79,46,184
82,87,79
32,79,134
8,719,295
79,69,114
82,58,136
32,100,130
16,202,188
80,78,200
219,366,72
8,50,319
69,115,153
84,96,162
69,135,53
82,105,105
32,83,115
16,871,237
219,421,174
73,68,85
8,359,326
16,174,254
80,76,208
73,64,157
80,74,192
69,80,149
82,54,72
32,75,265
16,133,242
80,74,177
73,60,248
90,93,173
65,94,1033
32,96,102
70,104,236
79,1,103
82,86,136
32,99,101
65,58,108
68,90,141
85,63,150
76,178,101
84,99,97
83,89,97
188,47,173
32,110,66
84,90,83
72,82,79
69,88,78
89,73,89
32,77,167
72,72,167
65,67,71
86,87,121
69,93,68
32,92,92
65,131,127
82,113,108
67,94,117
65,99,611
68,117,56
69,5,158
32,72,101
71,64,314
65,106,276
77,84,143
69,101,40
83,101,69
32,92,577
84,88,1112
72,74,117
65,77,42
84,119,82
32,79,146
65,79,133
82,59,58
69,92,52
32,48,846
82,80,93
69,79,90
65,111,61
76,199,111
89,64,112
32,56,142
70,96,110
85,74,254
78,58,165
32,76,317
65,83,91
78,74,94
68,99,67
32,84,150
84,77,100
72,66,112
69,70,75
89,75,99
32,77,4
66,87,141
83,239,81
69,131,121
86,49,1016
8,712,284
83,100,96
69,128,132
82,112,150
86,101,174
69,104,130
32,88,138
66,96,165
69,93,48
82,106,102
32,75,1055
65,133,115
78,74,107
68,90,50
32,73,110
84,62,53
72,89,66
69,91,31
32,88,79
71,113,91
79,429,137
68,90,335
32,74,110
73,73,163
83,112,74
32,100,99
80,82,203
82,98,116
69,106,90
84,123,180
89,62,126
32,94,149
71,80,370
79,58,129
68,101,600
32,95,115
66,79,159
85,70,193
84,75,52
32,93,119
73,77,240
84,85,52
83,33,96
32,75,133
65,85,127
76,69,130
32,74,178
65,57,113
66,69,68
79,59,105
85,50,123
84,75,52
32,92,84
84,91,100
72,99,99
69,69,78
32,14,26
65,66,112
84,102,140
77,91,170
79,82,183
83,104,118
8,99,338
83,91,41
80,319,61
72,76,103
69,64,60
82,54,115
69,100,83
32,95,997
65,104,124
78,69,96
68,107,49
32,99,109
71,94,85
65,134,78
77,100,143
69,67,40
83,100,142
188,94,230
8,582,738
190,72,5
188,3,178
32,32,123
8,427,471
32,74,174
16,136,250
85,79,167
73,68,167
8,376,411
16,465,219
73,58,185
32,103,173
65,95,44
76,72,107
87,115,82
65,83,38
89,89,124
83,106,105
32,67,200
71,80,97
79,25,111
32,98,166
8,183,735
87,96,56
8,206,314
32,109,745
87,113,272
65,152,133
84,68,148
70,95,163
67,115,103
72,81,241
8,54,358
67,58,32
72,77,153
32,88,115
84,92,105
72,87,112
69,93,76
32,98,99
83,107,98
89,66,483
80,55,151
69,82,98
8,427,392
85,45,123
80,229,208
69,104,78
82,80,283
32,75,125
66,88,158
79,61,172
87,86,117
76,54,138
32,74,178
72,32,171
69,69,83
82,119,175
69,79,75
32,95,196
73,71,185
84,85,88
83,80,42
32,73,95
71,113,602
82,82,203
69,91,67
65,123,66
84,84,103
89,66,393
32,84,157
8,524,299
32,95,486
70,104,236
85,78,193
78,86,108
188,89,146
32,96,163
73,73,234
84,118,81
32,89,125
71,86,112
69,102,92
84,114,119
83,107,407
32,95,52
75,71,156
73,59,208
78,82,165
68,106,36
65,101,35
32,88,220
80,74,202
65,73,87
67,107,94
75,69,163
69,75,54
68,95,159
32,81,150
66,99,147
89,46,94
84,74,120
32,86,136
84,83,133
72,76,72
65,66,52
8,523,360
85,54,180
84,76,85
32,69,153
84,91,94
72,74,112
65,110,45
84,59,93
83,15,118
32,75,149
80,61,190
65,106,77
82,118,89
84,111,154
32,96,125
79,47,169
70,236,97
32,86,131
84,63,93
72,92,125
69,88,98
32,104,130
70,98,90
85,75,115
78,74,95
188,48,168
8,207,319
190,53,203
32,84,1191
16,243,254
84,70,134
72,68,172
69,101,92
32,40,102
83,86,1
69,93,132
82,124,75
86,38,192
85,44,202
67,128,468
8,64,683
73,66,224
67,115,77
69,78,36
32,95,204
73,64,245
83,91,114
32,79,135
71,93,93
82,79,103
69,91,52
65,128,70
84,104,137
32,92,93
65,82,92
78,76,107
68,95,66
32,78,110
84,90,75
72,97,107
69,69,31
32,102,83
87,98,105
65,101,133
73,68,194
84,118,80
82,96,153
69,103,105
83,109,108
69,128,72
83,111,137
32,96,463
65,80,58
82,108,86
69,124,83
32,95,997
72,71,168
79,55,249
84,68,61
32,90,72
65,132,209
78,64,116
68,106,53
32,74,92
78,70,156
73,74,100
67,108,59
69,109,62
190,75,786
32,94,653
16,483,248
84,88,113
72,80,186
69,99,89
32,85,206
66,47,152
69,85,30
83,109,269
84,101,120
32,76,126
80,62,213
65,82,538
82,122,95
84,49,169
32,78,72
73,67,199
83,96,65
32,47,90
87,88,85
72,63,206
69,60,114
78,77,166
32,116,144
84,63,132
72,85,125
69,69,60
32,98,88
67,101,258
82,80,105
65,111,61
80,85,150
89,78,98
32,88,158
72,70,207
65,109,35
76,68,116
70,132,82
84,99,119
77,70,171
69,99,36
32,68,100
83,68,98
72,70,211
79,67,169
87,114,104
32,73,82
37,130,687
73,68,106
39,213,687
83,73,132
84,118,128
65,135,86
82,59,119
84,23,181
83,2,99
32,74,402
89,59,122
79,69,85
85,63,93
32,84,166
67,101,258
65,85,598
78,90,72
32,71,144
71,97,126
79,412,103
32,85,193
65,78,51
78,73,90
68,59,67
32,101,112
80,75,203
76,74,323
65,93,108
89,70,124
32,76,185
83,95,72
79,69,42
77,79,205
69,83,93
32,80,75
86,85,279
