VK,HT,FT
16,51,-1
73,49,219
84,72,45
65,124,285
76,166,138
89,65,0
222,57,0
83,10,41
32,73,182
76,166,371
73,77,134
8,484,242
16,283,168
76,83,308
73,61,64
84,77,67
76,153,27
69,150,140
32,107,60
16,92,160
75,64,222
73,44,319
84,101,45
67,80,454
72,78,227
69,54,101
78,78,171
32,99,189
73,62,364
83,96,75
32,89,125
82,96,176
69,98,64
65,122,58
76,159,116
89,60,0
32,111,157
65,21,7
69,36,209
8,893,120
87,63,61
69,118,184
83,223,262
79,55,127
77,61,185
69,113,60
190,51,0
32,330,35
16,437,418
65,84,0
32,88,22
76,84,71
79,0,85
84,60,186
32,80,62
79,69,256
70,235,20
32,82,329
80,80,224
69,182,12
79,153,144
80,81,151
76,75,304
69,113,69
32,97,99
65,45,113
76,111,127
87,66,108
65,125,242
89,97,55
83,69,0
32,101,0
84,83,107
79,70,109
76,155,267
68,80,340
32,71,264
77,90,123
69,97,66
32,102,332
72,102,306
79,49,321
87,72,44
32,119,342
71,120,342
82,99,392
69,87,39
65,117,77
84,88,122
89,65,245
32,47,313
8,1059,541
32,71,137
73,70,118
84,106,28
32,106,52
87,82,265
65,91,88
83,142,184
32,74,452
72,79,202
69,66,57
65,112,74
8,746,510
69,38,90
8,662,311
82,73,196
69,98,50
32,110,260
83,108,70
79,63,84
32,48,170
73,50,203
32,301,412
68,45,184
69,104,181
67,123,79
73,63,276
68,100,94
69,76,199
68,105,214
32,98,247
84,76,533
79,66,134
32,83,194
67,85,251
72,66,239
69,67,58
67,115,274
75,56,269
32,207,271
73,64,274
84,78,61
32,86,85
79,66,281
85,71,153
84,75,46
32,78,130
77,97,103
89,89,702
83,91,0
76,72,160
8,547,572
69,113,55
76,19,266
70,183,27
32,86,124
65,126,169
78,80,89
68,106,83
32,78,87
73,51,454
32,121,166
87,80,145
65,109,26
83,103,178
32,92,197
78,84,163
79,0,22
84,115,283
32,92,202
68,61,23
73,58,125
83,70,95
65,123,291
80,108,163
79,126,240
8,0,329
80,76,141
79,132,100
73,80,110
78,78,186
84,80,87
69,94,125
68,94,28
32,114,0
8,297,381
190,46,105
32,270,58
16,278,51
84,93,157
72,78,179
69,57,81
32,88,87
66,93,122
82,79,203
69,118,41
65,125,84
68,107,99
32,82,237
65,57,0
84,79,127
32,77,101
8,714,530
84,99,336
72,78,134
65,77,15
84,47,138
32,79,135
83,75,110
84,114,24
65,140,0
82,72,174
84,85,178
83,72,0
32,84,524
79,98,164
70,87,53
32,82,162
89,79,0
79,82,134
85,59,117
82,96,137
32,125,0
77,89,162
69,119,52
65,118,0
76,173,182
32,61,366
73,68,185
83,70,32
32,94,97
65,96,205
77,78,115
65,87,353
90,115,332
73,70,150
78,65,203
71,83,45
32,88,258
65,122,0
78,73,83
68,76,67
32,88,64
8,368,432
190,55,87
32,136,24
16,469,189
84,84,147
72,79,162
69,85,72
82,141,86
69,108,80
222,59,105
83,96,85
32,86,365
65,87,28
32,101,0
76,95,282
73,92,81
84,166,70
76,120,147
69,93,140
32,84,373
66,92,131
73,77,293
84,142,80
32,93,88
79,84,132
70,158,60
32,80,98
65,93,0
32,84,32
87,105,128
65,135,109
73,83,151
84,93,71
32,77,122
83,119,65
79,56,106
69,73,120
77,93,179
84,94,2
73,65,167
77,71,124
69,77,37
83,87,41
32,61,443
66,61,175
8,545,660
77,79,169
69,85,75
84,144,217
73,78,197
77,87,168
69,103,62
83,91,119
32,73,720
66,77,68
85,70,146
84,84,62
32,68,140
84,85,134
72,62,114
65,52,105
84,77,104
222,63,326
83,73,250
32,89,207
79,74,279
78,87,167
76,88,54
89,39,273
32,94,4
66,82,114
69,21,72
67,134,0
65,109,114
85,81,162
83,14,312
69,109,120
32,89,233
84,86,0
72,72,80
69,85,83
89,64,73
32,85,168
65,104,74
82,98,145
69,98,95
32,66,330
83,110,127
79,62,127
32,63,202
83,74,117
77,82,200
65,123,68
76,69,150
32,83,266
65,65,174
78,82,101
68,71,76
32,98,103
83,96,148
79,60,105
32,54,139
71,111,0
79,323,95
68,101,1004
32,86,222
83,108,142
79,61,106
32,55,178
69,126,138
86,68,0
69,73,74
82,108,146
89,64,348
79,65,140
78,74,161
69,59,142
32,99,29
73,56,152
83,89,109
32,83,139
84,79,677
82,85,87
89,57,53
73,81,112
71,47,85
78,68,106
32,64,142
8,1285,585
78,84,175
71,63,27
32,199,9
84,84,0
79,57,126
32,79,175
71,94,214
69,97,147
84,133,321
32,78,119
65,92,0
8,312,233
73,66,84
78,86,172
32,52,95
65,99,95
78,81,114
68,74,27
32,65,111
71,107,598
69,138,108
84,135,187
32,88,157
84,96,119
72,72,97
69,97,94
32,96,103
67,98,259
82,94,173
65,65,0
90,158,100
89,76,990
32,60,370
71,87,321
79,260,30
68,85,194
32,98,39
84,107,258
8,901,376
89,87,0
8,170,270
68,87,0
69,85,148
76,125,218
73,24,230
67,53,125
73,60,228
79,134,174
85,76,222
83,118,7
32,74,144
71,69,490
79,683,99
68,101,979
190,73,258
8,488,327
70,174,0
79,257,252
68,96,43
190,63,203
32,136,631
16,445,171
84,76,113
72,66,190
69,112,107
89,60,81
32,74,147
65,83,246
76,21,131
87,70,152
8,528,422
76,111,25
83,77,121
79,63,102
32,51,181
68,88,42
69,99,155
76,115,233
73,76,37
69,141,38
86,84,193
69,106,109
82,133,213
32,206,593
83,75,142
79,54,146
32,89,185
73,84,71
70,46,373
32,74,102
89,68,566
79,64,84
85,75,101
32,76,211
68,75,173
79,119,195
78,68,181
84,92,53
32,90,101
87,97,132
65,119,103
78,98,80
84,85,118
32,97,131
84,90,130
79,59,136
32,82,145
71,82,503
69,99,95
84,146,378
8,0,352
79,0,22
32,89,182
73,49,139
78,89,178
84,52,77
79,70,118
32,80,165
65,93,184
32,89,92
82,96,190
69,110,49
83,379,0
84,104,183
65,106,229
82,104,184
85,70,165
65,94,0
78,72,124
84,87,62
32,87,176
85,84,170
32,79,127
67,87,421
65,70,50
78,56,106
32,114,211
8,691,335
89,55,713
79,78,78
85,83,87
32,79,322
67,77,175
65,64,458
78,71,52
32,113,264
79,75,67
82,73,54
71,73,274
69,99,145
82,84,114
8,587,460
68,74,303
69,86,184
82,83,181
32,496,237
79,95,283
85,101,151
84,63,27
32,90,60
87,143,115
72,69,0
73,44,178
67,130,108
72,83,136
32,38,116
73,52,60
83,77,84
32,73,122
65,88,119
76,0,118
87,103,96
65,104,186
89,84,170
83,142,142
32,89,217
78,88,125
73,78,300
67,60,138
69,38,61
220,452,490
190,69,122
32,175,202
8,697,556
190,60,311
32,26,299
16,443,265
78,92,158
69,160,133
68,89,476
76,187,295
69,75,149
83,172,62
32,82,495
84,81,92
79,56,110
32,96,169
83,121,132
65,120,96
89,41,134
32,79,239
73,67,176
87,81,133
73,41,73
76,37,42
8,285,359
32,22,232
87,126,50
73,58,230
76,113,96
32,81,144
66,89,124
69,65,27
32,76,210
66,68,163
65,82,100
67,108,240
75,49,248
32,135,224
72,93,252
69,77,87
82,103,120
69,69,97
32,67,856
65,113,131
78,60,114
68,97,44
32,81,120
79,64,276
70,149,62
84,123,128
69,129,242
78,76,127
16,236,345
49,363,500
