VK,HT,FT
16,144,-1
84,79,227
72,78,190
69,103,81
32,92,153
16,207,84
87,122,67
79,0,161
82,82,50
76,37,98
68,95,180
222,80,491
83,34,66
32,87,300
16,100,462
83,139,42
80,74,138
79,209,272
82,89,299
84,59,182
83,83,312
32,71,0
16,525,322
71,121,340
82,96,137
73,65,0
76,78,0
69,79,148
32,97,349
16,50,324
73,66,215
83,89,112
32,92,134
65,59,113
77,70,119
65,129,0
90,61,288
73,67,230
78,70,168
71,69,95
188,94,167
32,94,159
73,57,241
84,84,103
83,84,221
32,68,42
76,87,201
73,57,310
75,67,151
69,140,43
32,67,10
16,165,339
67,96,168
72,51,138
85,35,192
67,100,0
75,59,0
89,93,724
72,86,66
32,72,120
67,78,205
8,309,534
32,72,134
16,239,224
67,87,352
72,79,161
69,70,55
83,217,208
69,107,32
222,47,78
83,77,294
32,66,0
79,86,167
82,86,0
32,538,0
16,519,253
80,92,262
69,119,168
84,138,134
69,71,144
82,90,44
32,163,193
16,0,475
80,9,131
73,50,220
80,183,213
69,95,202
82,109,88
32,932,455
16,0,306
80,35,155
73,100,421
90,240,0
32,105,0
8,734,314
65,54,39
32,94,131
70,114,0
79,127,86
82,97,84
32,449,694
65,69,534
68,89,407
85,45,270
75,74,179
84,56,0
8,123,362
76,74,385
84,139,280
83,91,55
188,59,144
32,79,158
84,98,312
72,74,106
69,90,47
89,75,90
32,49,144
72,87,235
65,85,18
86,95,71
69,111,153
32,84,250
65,114,100
82,102,144
67,94,0
65,73,8
68,67,245
69,101,170
32,76,483
71,85,402
65,111,270
77,76,121
69,122,56
83,85,95
32,94,744
84,95,243
72,84,125
65,104,73
84,62,110
32,102,108
65,78,383
82,72,118
69,100,75
65,114,86
32,96,65
8,0,361
32,6,56
82,90,275
69,129,74
65,107,93
76,0,121
89,83,614
32,75,245
70,121,43
85,69,231
78,74,149
32,84,175
65,120,0
78,80,99
68,85,60
32,75,122
84,76,0
72,99,82
69,78,60
89,67,84
32,53,159
83,122,100
69,93,230
82,117,66
86,92,709
69,122,98
32,81,0
66,88,127
69,134,48
82,113,94
32,0,0
65,60,0
78,60,109
68,92,41
32,108,129
84,79,260
72,79,106
69,83,49
32,90,101
71,80,61
79,371,155
8,33,458
70,166,377
79,21,53
68,99,0
32,92,176
73,68,316
83,73,105
32,89,123
80,73,198
82,71,261
69,104,53
84,174,7
89,83,250
32,114,117
71,84,375
79,0,66
68,95,630
32,83,0
66,98,158
85,83,220
84,72,57
32,80,94
73,52,270
84,106,61
83,102,206
32,80,230
65,85,135
76,94,116
32,81,489
65,78,392
66,83,59
79,20,206
85,76,136
84,73,56
32,83,144
84,80,98
72,84,77
69,93,76
32,100,101
65,97,112
84,72,174
77,76,206
79,74,133
83,142,15
80,58,186
72,67,306
69,89,58
82,97,47
69,93,87
32,80,664
65,43,89
78,83,94
68,80,54
32,98,106
71,77,150
65,25,150
77,79,115
69,80,67
83,101,87
32,92,445
8,893,480
190,55,161
32,66,58
16,523,252
73,50,224
32,55,252
65,85,195
76,113,104
87,95,132
65,117,176
89,76,148
32,70,149
8,888,663
89,70,662
83,101,65
32,110,227
87,94,86
65,123,9
84,99,192
72,69,151
8,329,121
67,86,31
72,74,183
32,233,37
84,99,413
72,88,91
69,87,53
32,86,72
83,81,74
85,59,211
80,88,131
69,144,215
82,119,69
66,55,312
8,1089,552
32,56,395
66,57,193
79,41,49
87,88,243
76,0,160
32,77,207
72,70,246
69,57,65
82,87,115
69,118,89
32,90,145
73,68,504
84,94,53
83,79,118
32,71,108
71,98,315
82,169,0
69,113,98
65,125,51
84,54,118
32,88,100
70,83,0
85,55,0
78,80,82
190,80,0
8,0,487
188,78,250
32,89,206
76,48,196
79,0,115
84,106,18
83,80,42
32,93,255
79,59,194
70,86,69
32,88,19
70,108,480
65,52,0
78,66,102
83,137,0
32,88,178
8,18,572
73,35,220
84,85,135
32,89,152
71,70,377
69,125,129
84,119,0
83,98,174
32,92,0
75,43,69
73,65,165
78,74,160
68,92,29
65,60,170
32,90,76
80,55,227
65,47,362
67,76,208
75,66,301
69,104,125
68,71,100
32,107,161
66,84,190
85,59,130
84,78,53
32,77,73
84,80,105
72,70,135
65,93,77
84,97,91
83,81,5
32,62,55
80,85,205
65,100,5
82,59,53
89,69,591
32,73,224
8,678,631
84,109,289
32,96,74
79,47,231
70,74,90
32,85,65
84,83,0
72,69,102
69,79,90
32,83,118
70,71,25
85,81,0
78,97,36
188,69,229
8,0,450
76,45,246
190,70,280
32,82,247
8,0,347
190,56,1
32,0,96
16,299,415
84,84,116
72,68,184
69,79,129
32,66,96
83,96,154
69,83,263
82,123,67
86,111,373
8,375,82
86,84,92
73,92,198
67,63,93
69,19,209
32,85,201
73,71,299
83,74,52
32,83,138
82,103,308
8,63,555
71,96,225
8,851,299
71,84,294
82,118,150
69,150,14
65,105,97
84,72,118
32,92,148
65,45,328
78,68,107
68,86,76
32,74,117
84,71,460
72,86,122
69,72,84
32,98,97
87,96,103
65,131,145
73,93,171
84,129,68
82,80,357
69,71,92
83,157,0
69,75,181
83,34,457
32,81,563
65,96,220
82,101,13
69,107,96
32,85,148
72,72,216
79,0,335
84,112,38
32,91,106
65,129,437
78,75,101
68,110,57
32,86,84
78,48,119
73,43,178
67,72,93
69,133,111
188,57,188
32,93,230
8,204,419
190,67,381
32,98,31
16,466,166
84,79,174
72,77,171
69,66,96
32,98,141
66,79,115
69,275,50
83,110,175
84,113,304
32,94,155
80,74,207
65,41,250
82,85,161
84,122,214
32,109,137
73,69,144
83,84,94
32,86,122
87,115,25
72,74,419
69,92,91
78,71,75
32,69,99
84,94,262
72,72,100
69,72,18
89,76,102
8,528,456
32,118,18
67,114,227
82,56,162
65,66,282
80,3,237
89,54,359
32,80,100
72,86,350
65,73,70
76,46,90
70,0,456
84,98,303
73,78,58
77,88,184
69,71,66
32,94,379
83,104,96
72,83,100
79,307,45
87,68,108
32,0,521
83,72,146
84,117,51
65,122,130
82,56,116
84,117,212
83,100,43
32,86,583
85,64,320
32,67,322
67,125,213
65,49,248
78,77,132
32,82,226
71,57,523
79,179,167
32,95,174
65,58,28
78,73,96
68,96,33
32,68,136
80,74,211
76,36,412
65,86,354
89,67,94
32,111,254
83,69,106
79,62,87
77,82,170
69,78,64
32,82,11
71,78,363
65,120,214
77,70,98
69,115,69
83,102,94
32,106,710
84,95,131
79,69,96
8,0,253
66,72,0
73,61,232
