VK,HT,FT
16,306,-1
84,83,194
72,78,195
69,81,112
32,96,104
16,0,388
87,58,47
79,85,166
82,70,0
76,153,202
68,89,82
222,69,279
83,15,196
32,117,0
16,194,338
83,129,171
80,136,167
79,64,225
82,92,225
84,89,158
83,77,77
32,88,365
16,195,424
71,68,3
82,96,155
73,70,339
76,111,256
186,595,467
69,136,132
8,57,280
69,251,71
32,117,272
73,72,297
83,65,66
32,67,98
65,77,39
77,75,119
65,113,46
90,204,0
73,66,105
78,91,196
71,81,56
188,59,141
32,77,302
73,58,187
84,103,82
83,64,60
32,90,14
76,87,378
73,56,104
75,56,93
69,114,129
32,63,81
67,112,144
72,78,74
8,328,461
16,0,155
67,89,0
85,62,356
8,354,235
72,69,211
85,86,10
67,60,364
75,61,68
89,60,0
32,97,0
16,232,195
67,136,280
72,88,95
69,45,17
83,0,168
69,105,249
222,56,151
83,117,36
32,85,0
70,79,260
79,168,333
82,93,180
32,5,0
8,735,794
79,0,171
82,109,70
32,88,589
16,0,301
80,147,153
219,640,545
8,569,580
69,127,23
84,181,244
69,71,15
82,121,140
32,0,0
16,0,363
219,849,271
73,69,233
8,1213,290
16,149,379
80,65,224
73,60,153
80,86,115
69,96,0
82,105,167
32,1121,501
16,214,281
80,0,214
73,52,146
90,117,51
65,82,0
32,88,14
70,108,238
79,137,326
82,89,108
32,181,14
65,81,151
68,99,80
85,57,457
76,144,324
84,69,154
83,68,181
188,88,197
32,96,237
84,114,171
72,81,91
69,67,55
89,55,119
32,87,159
72,83,236
65,97,59
86,74,0
69,134,131
32,86,227
65,93,100
82,104,159
67,141,158
65,96,28
68,92,143
69,136,137
32,76,157
71,106,287
65,83,40
77,68,116
69,94,73
83,98,104
32,75,456
84,80,105
72,78,99
65,106,52
84,117,84
32,95,106
65,113,241
82,113,200
69,97,94
32,77,553
82,119,199
69,82,64
65,123,76
76,84,148
89,73,289
32,86,230
70,92,603
85,53,182
78,79,29
32,72,198
65,54,309
78,79,106
68,83,65
32,81,140
84,94,367
72,87,96
69,71,62
89,65,85
32,61,166
66,65,141
83,120,59
69,99,284
86,98,615
8,654,339
83,106,51
69,118,114
82,73,119
86,116,394
69,117,90
32,80,274
66,96,140
69,176,57
82,97,175
32,0,734
65,111,0
78,86,84
68,86,57
32,63,128
84,102,458
72,89,129
69,88,65
32,84,103
71,64,113
79,666,192
68,76,134
32,84,99
73,59,177
83,86,78
32,99,96
80,70,214
82,97,282
69,117,88
84,142,283
89,78,387
32,81,139
71,110,219
79,182,118
68,95,333
32,85,225
66,74,101
85,51,140
84,76,59
32,81,99
73,73,334
84,109,34
83,103,68
32,74,533
65,83,129
76,96,120
32,82,295
65,110,966
66,51,206
79,193,143
85,72,142
84,107,17
32,108,110
84,91,127
72,75,90
69,78,71
32,91,71
65,111,95
84,88,92
77,84,132
79,108,234
83,134,0
8,0,378
83,140,458
80,108,200
72,69,250
69,79,111
82,87,137
69,118,67
32,75,130
65,101,108
78,72,90
68,94,41
32,108,93
71,118,308
65,82,262
77,79,117
69,86,41
83,107,117
188,103,99
8,618,132
190,69,487
188,56,186
32,90,174
8,1017,789
32,49,0
16,312,163
85,65,268
73,63,327
8,249,374
16,255,375
73,61,161
32,88,154
65,102,396
76,141,124
87,125,155
65,163,180
89,69,45
83,131,165
32,102,1
71,67,285
79,146,194
32,100,152
8,987,641
87,81,32
8,0,502
32,0,195
87,108,124
65,105,66
84,105,194
