VK,HT,FT
16,332,-1
73,51,616
84,79,106
65,119,124
76,91,199
89,84,86
222,284,287
83,104,123
32,75,146
76,19,111
73,83,564
8,58,355
16,197,0
76,211,10
73,68,147
84,133,98
76,69,104
69,104,56
32,102,129
16,201,240
75,438,654
73,72,179
84,86,125
67,93,217
72,82,185
69,111,96
78,65,162
32,99,128
73,83,230
83,103,129
32,91,485
82,117,191
69,103,55
65,110,195
76,201,136
89,86,103
32,85,0
65,94,114
69,103,57
8,756,437
87,563,621
69,109,65
83,108,84
79,84,174
77,86,163
69,77,124
190,723,436
32,85,68
16,25,250
65,95,67
32,93,103
76,150,173
79,58,121
84,84,176
32,95,92
79,68,96
70,251,175
32,93,86
80,954,191
69,85,110
79,223,104
80,945,519
76,190,171
69,104,220
32,101,114
65,102,66
76,75,140
87,587,318
65,111,33
89,100,83
83,117,74
32,92,690
84,94,98
79,57,98
76,32,198
68,66,13
32,85,89
77,109,162
69,86,95
32,100,76
72,84,84
79,80,275
87,438,846
32,94,161
71,87,51
82,122,134
69,93,82
65,101,43
84,91,73
89,76,64
32,85,134
8,190,339
32,100,91
73,73,24
84,102,46
32,85,68
87,293,765
65,63,250
83,105,724
32,75,143
72,69,105
69,110,93
65,97,102
8,665,354
69,130,77
8,48,593
82,122,145
69,91,116
32,109,98
83,99,91
79,216,100
32,109,183
73,85,175
32,96,297
68,82,218
69,133,34
67,98,102
73,73,191
68,98,222
69,142,86
68,102,294
32,94,98
84,93,81
79,81,122
32,120,127
67,104,77
72,106,92
69,82,96
67,95,243
75,513,936
32,83,112
73,78,165
84,114,96
32,94,92
79,69,105
85,89,160
84,78,70
32,87,66
77,24,73
89,84,7
83,52,201
76,217,196
8,91,369
69,100,183
76,35,172
70,159,455
32,119,98
65,111,187
78,83,260
68,82,85
32,97,161
73,76,173
32,87,113
87,5,953
65,75,31
83,101,66
32,75,157
78,83,180
79,229,168
84,115,92
32,85,81
68,85,43
73,68,180
83,78,311
65,93,53
80,213,393
79,220,98
8,631,509
80,744,358
79,84,89
73,78,191
78,76,105
84,99,126
69,142,33
68,14,224
32,93,100
8,1500,252
190,513,681
32,100,61
16,236,212
84,120,72
72,104,85
69,110,71
32,67,116
66,75,189
82,98,191
69,103,91
65,92,86
68,79,50
32,91,91
65,75,79
84,84,78
32,93,77
8,77,486
84,120,75
72,84,102
65,149,43
84,128,180
32,93,91
83,79,122
84,97,45
65,84,55
82,119,158
84,222,121
83,101,99
32,103,98
79,78,174
70,327,309
32,99,189
89,84,873
79,69,175
85,86,128
82,105,72
32,89,90
77,98,95
69,92,58
65,95,81
76,69,109
32,93,113
73,87,163
83,71,345
32,74,101
65,58,102
77,73,118
65,104,124
90,714,918
73,59,161
78,68,140
71,89,106
32,101,192
65,146,120
78,83,140
68,111,16
32,98,105
8,174,473
190,393,574
32,101,87
16,145,209
84,91,91
72,85,30
69,79,67
82,92,128
69,97,45
222,945,288
83,85,335
32,94,725
65,100,107
32,104,127
76,218,222
73,75,155
84,82,86
76,77,255
69,112,134
32,84,92
66,75,146
73,82,782
84,52,79
32,96,43
79,227,96
70,795,994
32,88,104
65,113,175
32,95,161
87,563,928
65,105,30
73,86,171
84,85,83
32,102,45
83,95,123
79,165,154
69,104,124
77,73,159
84,95,353
73,74,194
77,80,95
69,104,34
83,43,504
32,90,115
66,96,152
8,85,287
77,105,116
69,96,59
84,79,64
73,79,885
77,104,162
69,103,24
83,106,152
32,85,93
66,64,153
85,75,175
84,71,26
32,76,160
84,101,83
72,90,100
65,102,65
84,99,87
222,147,87
83,120,91
32,54,92
79,61,174
78,84,96
76,213,158
89,81,224
32,88,71
66,77,139
69,114,147
67,105,181
65,85,79
85,64,155
83,95,57
69,103,95
32,100,113
84,83,375
72,81,111
69,104,53
89,69,28
32,24,153
65,98,106
82,93,113
69,103,46
32,89,65
83,66,92
79,230,106
32,84,131
83,23,113
77,87,119
65,64,80
76,75,197
32,111,502
65,119,5
78,48,172
68,100,45
32,97,114
83,33,128
79,67,99
32,100,133
71,115,90
79,172,180
68,110,211
32,115,115
83,101,101
79,73,113
32,84,96
69,82,117
86,14,916
69,130,53
82,97,61
89,88,85
79,69,309
78,75,173
69,105,95
32,93,66
73,42,161
83,48,485
32,88,547
84,78,371
82,116,58
89,68,89
73,88,102
71,120,63
78,100,32
32,61,189
8,101,665
78,78,146
71,73,50
32,91,283
84,95,160
79,72,357
32,91,113
71,90,433
69,79,58
84,108,164
32,85,113
65,120,76
8,201,407
73,78,165
78,82,159
32,104,481
65,92,188
78,83,29
68,82,64
32,95,159
71,114,47
69,92,158
84,93,138
32,93,126
84,103,151
72,85,107
69,98,5
32,78,79
67,123,165
82,90,56
65,94,46
90,371,707
89,68,53
32,84,72
71,86,53
79,231,121
68,106,449
32,94,115
84,102,97
8,1500,664
89,81,228
8,259,660
68,106,202
69,110,81
76,73,210
73,68,196
67,101,71
73,68,193
79,76,108
85,19,173
83,80,121
32,78,175
71,122,70
79,209,440
68,80,94
190,369,210
8,208,437
70,727,791
79,78,97
68,109,50
190,301,248
32,94,113
16,221,220
84,86,74
72,66,109
69,102,70
89,84,108
32,99,130
65,141,121
76,75,122
87,125,476
8,48,288
76,215,198
83,99,83
79,184,98
32,79,477
68,98,50
69,136,173
76,212,136
73,78,14
69,125,61
86,928,518
69,129,81
82,91,96
32,93,165
83,99,91
79,88,94
32,86,223
73,78,147
70,220,67
32,96,150
89,68,580
79,71,354
85,30,169
32,75,115
68,105,222
79,198,10
78,78,159
84,95,267
32,96,92
87,205,597
65,109,79
78,65,159
84,86,182
32,86,119
84,91,86
79,68,130
32,102,407
71,74,257
69,91,107
84,220,134
8,54,456
79,57,90
32,108,150
73,84,465
78,84,106
84,101,91
79,43,122
32,105,97
65,66,95
32,87,76
82,116,183
69,111,46
83,99,74
84,79,44
65,64,126
82,95,70
85,86,167
65,84,199
78,100,167
84,65,47
32,100,113
85,78,149
32,108,87
67,149,134
65,84,81
78,100,326
32,85,116
8,71,665
89,72,125
79,58,352
85,84,114
32,89,152
67,119,154
65,64,38
78,78,10
32,94,150
79,83,174
82,134,84
71,73,337
69,101,71
82,92,104
8,207,396
68,83,49
69,108,184
82,89,154
32,87,161
79,69,129
85,89,96
84,106,112
32,84,91
87,975,150
72,78,200
73,68,177
67,103,72
72,83,206
32,98,115
73,74,234
83,71,109
32,88,96
65,130,102
76,129,174
87,306,72
65,96,287
89,89,13
83,95,79
32,105,96
78,101,173
73,84,141
67,123,141
69,108,274
220,394,798
190,967,451
32,110,792
8,120,288
190,566,298
32,109,246
16,165,437
78,83,280
69,114,51
68,95,540
76,213,124
69,85,81
83,122,87
32,99,544
84,87,354
79,31,173
32,85,129
83,97,119
65,111,158
89,71,39
32,82,70
73,89,184
87,16,182
73,86,1
76,75,237
8,84,501
32,106,115
87,376,310
73,83,148
76,76,138
32,65,597
66,65,0
69,82,51
32,95,112
66,66,187
65,91,115
67,154,70
75,734,289
32,101,113
72,88,88
69,85,66
82,77,105
69,90,21
32,109,74
65,70,81
78,82,94
68,89,439
32,105,115
79,68,187
70,450,523
84,229,270
69,108,91
78,82,90
16,335,213
49,486,670
