VK,HT,FT
16,30,-1
73,69,354
84,148,0
65,91,66
76,405,348
89,751,319
222,760,439
83,523,587
32,83,24
76,461,307
73,69,77
8,356,912
16,683,257
76,128,957
73,63,346
84,141,502
76,676,23
69,142,98
32,84,357
16,295,807
75,596,116
73,46,130
84,157,44
67,789,477
72,220,230
69,86,248
78,472,771
32,78,79
73,74,255
83,316,737
32,62,10
82,466,197
69,133,89
65,105,180
76,397,351
89,166,83
32,113,173
65,89,488
69,128,42
8,166,475
87,569,232
69,75,143
83,325,519
79,38,38
77,31,160
69,65,138
190,451,692
32,82,96
16,603,640
65,78,0
32,95,173
76,139,734
79,66,188
84,163,0
32,54,271
79,53,33
70,626,260
32,102,21
80,395,802
69,96,164
79,64,112
80,195,719
76,543,408
69,72,112
32,119,173
65,82,304
76,735,123
87,92,158
65,91,0
89,705,146
83,194,588
32,106,315
84,53,0
79,77,95
76,329,56
68,342,354
32,83,55
77,420,646
69,110,95
32,99,164
72,191,799
79,76,151
87,930,894
32,58,232
71,549,272
82,808,238
69,113,145
65,80,108
84,24,334
89,336,457
32,90,0
8,166,808
32,83,354
73,70,287
84,45,655
32,76,62
87,373,456
65,89,0
83,2,310
32,70,391
72,13,911
69,56,131
65,100,186
8,722,346
69,115,99
8,928,233
82,565,102
69,106,87
32,88,19
83,63,183
79,80,205
32,89,314
73,68,218
32,71,60
68,556,800
69,90,155
67,217,146
73,65,247
68,403,400
69,113,23
68,235,136
32,61,452
84,94,0
79,53,96
32,91,206
67,581,317
72,865,22
69,79,140
67,994,148
75,994,769
32,65,173
73,64,216
84,90,262
32,90,241
79,75,74
85,195,432
84,58,196
32,74,261
77,654,756
89,814,474
83,794,269
76,634,767
8,116,117
69,120,19
76,199,908
70,575,400
32,84,101
65,99,389
78,740,457
68,578,803
32,105,0
73,71,276
32,83,283
87,763,280
65,111,350
83,635,144
32,75,152
78,425,641
79,55,113
84,111,0
32,70,161
68,68,964
73,58,416
83,352,191
65,88,217
80,583,848
79,54,135
8,584,948
80,317,905
79,49,148
73,73,318
78,164,205
84,118,93
69,96,156
68,305,926
32,80,272
8,321,516
190,817,131
32,77,63
16,701,333
84,130,325
72,574,142
69,95,121
32,92,117
66,8,289
82,262,40
69,129,55
65,94,260
68,342,673
32,93,0
65,89,300
84,62,130
32,86,217
8,986,255
84,147,246
72,222,819
65,112,288
84,75,0
32,70,254
83,689,933
84,91,80
65,77,226
82,151,43
84,59,407
83,928,889
32,80,141
79,56,102
70,890,255
32,100,50
89,822,236
79,64,141
85,346,273
82,619,120
32,63,27
77,276,880
69,101,137
65,121,0
76,453,930
32,94,232
73,58,197
83,898,0
32,84,158
65,98,211
77,182,221
65,90,7
90,539,70
73,70,328
78,767,730
71,172,939
32,90,236
65,95,162
78,874,462
68,546,131
32,69,119
8,820,591
190,93,310
32,102,274
16,652,667
84,102,590
72,128,64
69,76,174
82,556,394
69,87,150
222,526,359
83,435,368
32,66,180
65,93,252
32,71,279
76,619,901
73,72,188
84,142,0
76,96,122
69,74,155
32,90,386
66,328,933
73,58,318
84,131,383
32,59,381
79,64,125
70,25,708
32,68,267
65,83,0
32,66,152
87,246,170
65,110,276
73,80,206
84,64,193
32,69,194
83,357,490
79,44,111
69,110,138
77,676,290
84,59,410
73,58,103
77,347,697
69,84,105
83,353,969
32,118,359
66,521,265
8,743,44
77,663,174
69,146,94
84,115,262
73,63,234
77,984,459
69,97,59
83,39,785
32,83,104
66,856,21
85,803,317
84,69,273
32,78,136
84,34,223
72,594,175
65,99,184
84,124,459
222,965,443
83,727,958
32,84,40
79,76,86
78,619,589
76,163,647
89,579,242
32,94,164
66,413,506
69,101,191
67,703,255
65,66,265
85,503,813
83,982,67
69,111,99
32,126,188
84,114,11
72,992,685
69,93,161
89,614,209
32,78,2
65,69,196
82,925,496
69,129,110
32,73,144
83,471,559
79,48,130
32,76,213
83,315,391
77,387,731
65,71,268
76,322,435
32,100,201
65,99,192
78,33,365
68,489,188
32,75,129
83,579,799
79,48,128
32,103,260
71,840,169
79,48,116
68,560,754
32,87,0
83,766,305
79,50,83
32,103,28
69,88,91
86,297,78
69,84,187
82,422,545
89,15,213
79,72,122
78,794,423
69,113,90
32,90,41
73,72,0
83,824,820
32,107,313
84,75,162
82,981,279
89,5,394
73,86,316
71,952,185
78,595,30
32,116,205
8,142,170
78,829,729
71,706,487
32,73,178
84,129,269
79,65,106
32,54,100
71,915,734
69,72,157
84,88,182
32,73,110
65,121,349
8,228,906
73,65,82
78,358,480
32,99,214
65,89,272
78,385,840
68,737,977
32,96,44
71,598,410
69,87,184
84,63,432
32,95,0
84,89,0
72,138,538
69,86,134
32,81,247
67,83,497
82,990,174
65,86,0
90,334,902
89,606,509
32,103,273
71,409,666
79,51,142
68,729,184
32,74,290
84,81,194
8,953,929
89,861,357
8,584,74
68,971,866
69,59,107
76,159,846
73,63,300
67,810,736
73,70,318
79,50,132
85,409,51
83,908,458
32,79,98
71,939,466
79,60,93
68,788,803
190,8,277
8,651,152
70,897,197
79,54,157
68,872,801
190,643,181
32,99,366
16,202,929
84,55,30
72,874,728
69,88,132
89,500,800
32,92,69
65,71,499
76,883,830
87,455,553
8,104,651
76,993,423
83,20,223
79,78,127
32,95,79
68,553,697
69,87,209
76,685,303
73,73,314
69,111,169
86,934,394
69,100,83
82,439,924
32,91,228
83,434,8
79,48,90
32,90,127
73,65,321
70,853,518
32,98,159
89,321,319
79,49,136
85,500,229
32,95,127
68,963,906
79,54,117
78,174,789
84,54,351
32,83,100
87,839,8
65,95,102
78,956,89
84,71,241
32,87,249
84,149,380
79,77,163
32,80,100
71,972,560
69,129,155
84,76,350
8,392,792
79,60,46
32,112,290
73,63,120
78,383,536
84,53,31
79,37,135
32,83,169
65,96,172
32,102,146
82,440,609
69,89,121
83,314,114
84,104,0
65,70,354
82,514,832
85,488,610
65,102,127
78,824,513
84,95,87
32,76,91
85,330,211
32,89,317
67,204,732
65,67,92
78,537,205
32,65,334
8,874,362
89,798,448
79,71,140
85,349,391
32,77,203
67,416,293
65,98,293
78,53,150
32,93,57
79,59,161
82,866,585
71,142,724
69,125,157
82,717,7
8,739,498
68,609,158
69,79,112
82,880,42
32,92,106
79,84,50
85,919,265
84,132,0
32,88,132
87,611,954
72,591,708
73,69,472
67,327,52
72,575,529
32,78,28
73,73,242
83,481,822
32,102,238
65,115,145
76,840,335
87,822,146
65,84,0
89,537,79
83,872,673
