VK,HT,FT
16,133,-1
73,14,165
84,44,133
65,117,20
76,65,201
89,73,225
222,742,615
83,83,119
32,96,97
76,59,190
73,64,233
8,45,671
16,302,313
76,68,146
73,65,153
84,69,118
76,81,111
69,98,187
32,78,154
16,183,389
75,599,280
73,63,182
84,133,76
67,86,91
72,61,99
69,290,75
78,63,22
32,103,153
73,46,138
83,53,158
32,6,104
82,81,189
69,93,85
65,83,209
76,55,124
89,79,89
32,93,116
65,84,88
69,64,56
8,61,562
87,63,732
69,100,59
83,88,73
79,82,103
77,88,164
69,100,63
190,514,640
32,75,82
16,169,238
65,63,31
32,83,120
76,201,314
79,371,112
84,72,100
32,77,119
79,212,193
70,663,7
32,99,122
80,713,1
69,93,48
79,64,105
80,740,767
76,93,146
69,107,41
32,88,158
65,64,207
76,208,26
87,157,729
65,54,101
89,74,89
83,79,149
32,93,491
84,78,106
79,58,133
76,201,449
68,88,209
32,95,111
77,77,11
69,93,96
32,68,78
72,73,138
79,209,113
87,444,430
32,100,153
71,81,109
82,83,115
69,115,78
65,64,72
84,59,74
89,69,282
32,89,166
8,12,493
32,79,153
73,73,186
84,79,95
32,75,84
87,310,724
65,48,59
83,115,81
32,80,138
72,65,107
69,88,77
65,94,114
8,173,292
69,98,43
8,140,502
82,81,87
69,134,41
32,84,14
83,60,136
79,68,558
32,84,102
73,79,190
32,100,165
68,95,67
69,82,42
67,112,131
73,60,172
68,75,85
69,89,30
68,95,210
32,79,113
84,107,113
79,42,97
32,94,100
67,112,102
72,57,71
69,92,75
67,135,150
75,901,475
32,80,300
73,68,41
84,84,100
32,87,84
79,72,134
85,78,205
84,123,278
32,86,72
77,78,134
89,70,55
83,103,124
76,70,205
8,38,397
69,105,132
76,140,198
70,892,215
32,75,122
65,91,249
78,73,180
68,9,254
32,84,5
73,62,192
32,100,189
87,857,328
65,93,88
83,82,532
32,64,536
78,68,166
79,14,134
84,76,43
32,93,84
68,88,60
73,49,189
83,91,119
65,99,12
80,205,996
79,47,106
8,179,557
80,12,726
79,58,2
73,74,78
78,67,155
84,121,147
69,81,71
68,95,67
32,95,165
8,316,409
190,910,810
32,92,118
16,235,331
84,235,98
72,76,95
69,70,100
32,84,105
66,52,190
82,106,66
69,77,90
65,84,94
68,91,52
32,81,352
65,59,231
84,82,110
32,97,84
8,506,325
84,75,235
72,96,96
65,64,184
84,79,110
32,71,120
83,55,129
84,83,94
65,6,124
82,81,79
84,90,79
83,76,401
32,93,180
79,81,132
70,778,479
32,110,317
89,73,86
79,57,104
85,78,198
82,100,93
32,75,170
77,96,116
69,80,93
65,85,88
76,70,205
32,61,114
73,48,171
83,112,122
32,96,122
65,83,105
77,77,135
65,79,86
90,656,408
73,65,168
78,75,177
71,103,84
32,77,168
65,127,94
78,74,48
68,74,58
32,88,22
8,164,504
190,316,731
32,89,132
16,204,418
84,83,82
72,58,98
69,83,72
82,120,77
69,119,58
222,266,962
83,96,82
32,95,135
65,83,95
32,96,137
76,55,115
73,58,172
84,91,90
76,205,126
69,63,131
32,75,157
66,55,159
73,69,67
84,118,121
32,95,85
79,46,440
70,43,150
32,99,189
65,97,106
32,75,78
87,405,629
65,96,86
73,73,378
84,91,133
32,75,119
83,85,469
79,60,103
69,120,68
77,80,116
84,5,90
73,73,879
77,75,168
69,73,32
83,86,88
32,75,482
66,46,194
8,38,402
77,77,168
69,99,102
84,76,361
73,48,222
77,63,169
69,88,49
83,85,81
32,65,389
66,53,159
85,77,70
84,81,52
32,96,81
84,28,14
72,63,99
65,97,57
84,78,93
222,684,998
83,98,445
32,64,210
79,69,135
78,66,166
76,58,49
89,79,89
32,84,122
66,86,151
69,132,53
67,116,234
65,109,261
85,70,96
83,94,101
69,93,63
32,86,65
84,73,361
72,75,68
69,89,61
89,18,42
32,87,166
65,86,108
82,85,64
69,71,157
32,86,122
83,68,90
79,188,481
32,84,118
83,81,98
77,79,168
65,120,93
