VK,HT,FT
16,774,-1
84,39,0
72,731,770
69,114,77
32,83,155
16,884,49
87,409,920
79,67,54
82,424,917
76,146,382
68,142,82
222,491,335
83,84,892
32,72,143
16,963,704
83,106,715
80,762,397
79,68,48
82,428,347
84,113,0
83,515,274
32,72,125
16,494,390
71,316,514
82,947,42
73,68,197
76,510,189
186,594,586
69,100,149
8,971,3
69,113,123
32,73,103
73,80,311
83,236,637
32,92,248
65,98,415
77,761,679
65,87,455
90,754,663
73,57,145
78,457,170
71,958,254
188,336,696
32,70,215
73,55,206
84,140,0
83,694,621
32,93,283
76,342,878
73,69,197
75,137,943
69,107,182
32,78,281
67,12,497
72,649,951
8,79,33
16,7,771
67,713,812
85,204,59
8,961,839
72,301,878
85,971,396
67,337,205
75,211,20
89,323,184
32,75,138
16,372,671
67,125,365
72,353,851
69,124,20
83,264,567
69,111,181
222,800,342
83,20,797
32,84,264
70,818,818
79,50,177
82,642,404
32,98,163
8,12,503
79,81,107
82,324,667
32,84,390
16,156,205
80,49,50
219,828,930
8,941,789
69,122,160
84,92,0
69,126,46
82,873,954
32,80,184
16,299,314
219,810,41
73,66,205
8,760,7
16,581,279
80,9,256
73,75,309
80,30,227
69,107,97
82,890,318
32,68,142
16,813,584
80,360,664
73,63,152
90,137,89
65,86,466
32,91,0
70,916,212
79,44,138
82,16,518
32,59,260
65,104,396
68,853,904
85,100,896
76,719,458
84,107,258
83,757,538
188,713,558
32,78,242
84,115,413
72,312,158
69,102,186
89,963,49
32,71,182
72,870,975
65,98,0
86,678,304
69,98,27
32,80,39
65,82,213
82,601,686
67,524,32
65,80,125
68,114,141
69,107,156
32,52,254
71,243,422
65,107,479
77,486,359
69,99,210
83,187,554
32,71,281
84,40,126
72,585,789
65,93,632
84,114,324
32,103,40
65,82,130
82,228,33
69,129,130
32,86,341
82,116,159
69,95,24
65,97,541
76,504,498
89,654,842
32,81,52
70,371,453
85,80,873
78,817,399
32,83,171
65,93,240
78,968,48
68,770,281
32,108,276
84,128,59
72,652,629
69,107,117
89,370,229
32,86,167
66,387,962
83,562,753
69,83,108
86,894,506
8,882,776
83,91,764
69,119,169
82,929,912
86,478,24
69,97,57
32,65,341
66,950,922
69,100,127
82,423,2
32,80,168
65,61,95
78,476,957
68,874,952
32,79,166
84,110,367
72,798,715
69,98,175
32,98,107
71,202,899
79,56,158
68,70,93
32,78,90
73,61,335
83,777,86
32,95,0
80,637,988
82,443,107
69,81,59
84,77,357
89,128,937
32,112,248
71,429,599
79,36,106
68,814,361
32,58,195
66,818,47
85,743,181
84,104,355
32,86,110
73,73,63
84,92,0
83,137,396
32,84,169
65,105,160
76,322,687
32,94,0
65,82,353
66,899,894
79,48,145
85,114,276
84,98,172
32,102,141
84,134,111
72,937,614
69,93,94
32,90,27
65,85,234
84,113,195
77,216,367
79,77,117
83,973,921
8,451,781
83,593,207
80,858,48
72,339,369
69,123,142
82,520,62
69,125,39
32,92,20
65,90,256
78,466,639
68,331,407
32,79,276
71,466,313
65,91,195
77,673,129
69,131,140
83,7,374
188,343,681
8,581,311
190,319,756
188,221,89
32,61,43
8,638,688
32,68,274
16,199,577
85,70,908
73,81,100
8,127,428
16,659,665
73,71,166
32,98,352
65,94,224
76,188,771
87,331,355
65,86,194
89,215,904
83,135,228
32,91,35
71,275,591
79,56,45
32,89,0
8,437,625
87,940,306
8,961,409
32,62,0
87,617,804
65,90,156
84,120,148
70,434,707
67,490,486
72,906,598
8,316,894
67,225,576
72,13,773
32,55,237
84,125,394
72,374,978
69,83,173
32,89,40
83,106,397
89,306,316
80,445,788
69,91,127
8,818,179
85,265,752
