VK,HT,FT
16,475,-1
73,63,205
84,188,50
65,77,109
76,926,857
89,24,444
222,247,548
83,196,87
32,84,178
76,40,587
73,63,269
8,734,731
16,471,236
76,571,503
73,78,186
84,110,76
76,854,755
69,96,77
32,97,188
16,834,651
75,210,866
73,64,429
84,16,76
67,159,794
72,955,891
69,75,159
78,848,235
32,104,136
73,66,100
83,627,610
32,84,150
82,205,670
69,75,240
65,76,352
76,581,851
89,912,51
32,84,98
65,107,109
69,76,187
8,430,772
87,888,256
69,75,75
83,814,577
79,70,90
77,718,985
69,115,148
190,238,318
32,89,189
16,623,0
65,88,380
32,75,164
76,200,701
79,14,99
84,144,103
32,88,189
79,91,59
70,437,791
32,89,111
80,477,18
69,75,11
79,58,99
80,824,202
76,620,24
69,102,93
32,85,145
65,101,90
76,212,173
87,865,609
65,90,493
89,958,850
83,53,7
32,92,132
84,102,103
79,43,97
76,97,202
68,971,778
32,87,123
77,841,514
69,94,88
32,93,117
72,403,774
79,60,170
87,754,998
32,2,176
71,881,811
82,475,259
69,83,103
65,78,532
84,103,75
89,948,385
32,84,98
8,988,270
32,90,156
73,50,501
84,78,71
32,83,122
87,852,424
65,89,91
83,918,991
32,19,80
72,753,825
69,114,88
65,112,543
8,846,890
69,56,74
8,145,832
82,268,141
69,90,235
32,94,131
83,570,828
79,61,27
32,84,125
73,44,210
32,96,134
68,388,823
69,76,121
67,9,437
73,62,186
68,771,209
69,99,74
68,158,88
32,88,100
84,110,162
79,31,74
32,76,238
67,364,616
72,551,765
69,46,57
67,137,873
75,582,829
32,93,135
73,67,209
84,83,104
32,30,131
79,36,99
85,419,575
84,101,76
32,96,33
77,837,749
89,373,622
83,433,61
76,460,654
8,185,905
69,77,79
76,85,401
70,369,567
32,83,91
65,88,83
78,660,53
68,746,380
32,84,164
73,68,235
32,71,173
87,595,465
65,89,83
83,92,557
32,102,50
78,123,468
79,59,97
84,83,128
32,83,189
68,527,867
73,63,198
83,552,431
65,104,513
80,719,944
79,48,98
8,190,94
80,826,864
79,68,75
73,68,176
78,920,768
84,85,184
69,114,75
68,734,190
32,71,463
8,774,945
190,367,97
32,96,225
16,100,765
84,110,63
72,261,804
69,89,74
32,71,105
66,569,237
