VK,HT,FT
16,523,-1
73,64,148
84,84,33
65,111,101
76,919,563
89,782,475
222,459,590
83,581,766
32,83,123
16,487,433
76,806,951
73,65,454
84,83,103
76,64,589
69,114,76
32,90,138
16,32,646
75,904,962
73,67,185
84,83,103
67,654,443
72,700,226
69,114,49
78,782,968
32,84,148
73,68,210
83,517,429
32,104,175
82,205,203
69,83,2
65,69,221
76,769,57
89,317,705
32,10,154
65,63,289
87,566,411
69,109,88
83,223,229
79,58,43
77,575,101
69,91,169
190,753,884
32,94,98
16,881,540
65,87,96
32,76,268
76,1,753
79,56,188
84,83,51
32,89,664
79,59,98
70,99,59
32,75,98
80,296,720
69,93,17
79,66,99
80,292,131
76,181,108
69,90,130
32,81,102
65,105,91
76,321,549
87,177,945
65,92,529
89,372,485
83,793,648
32,41,155
84,105,51
79,59,44
76,114,509
68,148,229
32,70,134
77,480,574
69,80,209
32,84,98
72,29,137
79,79,129
87,8,702
32,94,168
70,311,97
82,621,907
8,878,194
71,283,16
82,537,616
69,17,6
65,88,465
84,48,104
32,83,139
73,58,208
84,84,104
32,77,131
87,569,26
65,76,545
83,0,114
32,85,130
72,992,229
69,93,17
82,291,411
69,136,98
32,73,141
83,946,842
79,58,114
32,86,92
73,64,210
32,16,156
68,433,265
69,92,186
67,115,451
73,64,337
68,295,569
69,115,81
68,704,492
32,89,473
84,45,51
79,16,45
32,87,132
67,859,481
72,636,952
69,111,4
67,811,29
75,378,398
32,83,152
73,68,351
84,0,103
32,105,158
79,37,95
85,789,684
84,83,75
32,4,162
77,949,11
89,114,487
83,471,247
69,88,48
76,939,964
70,547,502
32,71,103
65,77,202
78,742,458
68,115,771
32,84,149
73,68,173
32,39,148
87,184,26
65,84,96
83,589,706
32,96,167
78,146,363
79,42,98
82,612,599
8,298,462
84,100,104
32,86,161
68,909,470
73,64,472
83,855,500
65,87,141
80,383,922
79,69,98
8,881,970
80,802,873
79,58,93
73,31,469
78,843,928
84,65,103
69,76,185
68,376,724
190,572,776
32,89,148
16,25,763
84,65,76
72,421,49
69,115,127
32,89,174
16,332,751
66,573,75
82,521,769
8,910,84
66,914,403
82,823,750
69,99,18
65,88,107
68,485,801
32,9,186
84,103,30
65,15,117
84,74,34
32,73,188
83,215,804
84,76,104
65,92,132
82,829,736
8,484,217
72,257,113
65,87,105
84,2,103
32,98,130
83,868,281
84,65,174
65,79,261
82,208,618
84,83,130
83,867,387
32,94,85
79,58,76
70,385,717
32,83,151
89,860,666
79,18,96
85,484,906
82,117,947
32,72,87
77,912,399
69,122,19
65,83,537
76,838,230
32,84,86
73,81,256
83,691,196
32,73,153
65,107,83
77,901,343
65,84,88
90,821,5
73,63,212
78,180,640
71,39,832
190,419,570
32,76,36
16,599,302
84,80,31
72,926,235
69,114,88
82,459,177
69,88,94
222,692,590
83,293,670
32,84,167
65,106,108
32,71,189
76,785,809
73,67,513
84,84,579
76,19,520
69,96,208
32,76,309
66,111,521
73,72,218
84,88,79
32,31,214
79,58,98
70,90,32
32,73,162
65,86,192
32,89,97
87,148,555
65,106,132
73,63,187
84,92,152
32,76,54
83,700,601
79,59,99
77,135,317
69,98,124
84,91,84
85,512,512
77,348,656
69,96,126
83,496,487
32,84,173
66,380,826
85,317,639
84,84,189
32,89,98
84,72,82
72,458,576
8,809,889
73,62,214
77,650,504
69,15,91
83,660,282
32,89,39
66,941,78
85,873,840
84,97,103
32,94,123
84,78,103
72,623,259
65,27,406
84,68,76
83,652,67
222,888,444
83,452,604
8,535,601
222,949,798
83,996,310
32,90,167
79,70,98
78,378,59
76,31,881
89,325,427
32,84,74
66,784,790
69,95,3
67,687,373
65,106,271
85,554,408
83,845,387
69,114,81
32,90,155
84,114,76
72,984,858
69,75,98
89,29,828
32,75,189
65,76,405
82,670,675
69,100,227
32,104,115
83,295,173
79,58,103
32,93,101
83,46,169
77,69,281
65,79,83
76,888,219
32,94,79
65,74,222
78,43,57
68,874,409
32,91,165
83,326,691
79,67,98
32,84,130
71,235,502
79,64,135
68,519,243
32,88,189
8,677,478
188,403,303
32,83,90
83,917,470
79,69,183
32,77,164
69,100,88
86,976,258
69,106,130
82,574,778
89,801,39
79,58,169
78,119,238
69,90,90
32,83,260
73,63,155
83,195,846
32,89,87
84,84,103
82,121,283
89,527,926
73,90,472
78,597,627
71,485,915
32,84,209
84,110,81
79,67,129
32,83,280
71,703,243
69,78,166
84,110,103
32,94,121
73,64,2
78,925,661
32,90,78
65,91,83
78,97,935
68,721,624
32,76,172
71,951,542
69,91,98
84,6,123
32,71,98
84,84,800
72,670,814
69,78,154
32,89,158
67,470,883
82,47,8
65,77,3
90,895,978
89,680,833
32,93,155
71,726,271
79,43,183
68,987,795
32,96,153
68,427,546
69,93,20
76,649,548
73,86,176
67,776,250
73,89,186
79,83,96
85,834,271
83,839,169
32,104,150
71,145,467
79,32,88
8,899,636
70,664,703
79,7,93
68,50,83
188,910,921
32,104,122
8,457,340
190,190,930
32,84,122
16,968,599
84,105,0
72,253,562
69,115,207
89,252,795
32,31,145
65,93,133
76,718,532
83,65,643
79,47,114
32,94,157
68,36,754
69,99,138
76,581,964
85,8,731
86,87,159
69,97,86
8,416,187
73,65,170
86,823,903
69,95,194
82,585,319
32,85,78
83,638,121
79,24,89
32,68,137
73,74,213
70,906,138
32,94,189
89,843,257
79,82,121
85,23,767
32,93,234
68,104,609
79,58,161
78,412,103
84,201,157
32,91,118
87,661,181
65,78,10
78,745,697
84,107,103
32,76,98
84,100,103
79,53,93
32,76,79
