VK,HT,FT
16,306,-1
73,77,85
84,55,57
65,119,111
76,202,136
89,73,398
222,69,74
83,101,160
32,86,373
76,72,122
73,37,130
8,89,372
16,208,224
76,205,200
73,68,255
84,89,89
76,100,109
69,95,85
32,92,448
16,175,236
75,67,78
73,67,200
84,227,99
67,109,154
72,82,122
69,64,106
78,74,235
32,94,163
73,75,210
83,79,100
32,80,141
82,105,100
69,109,103
65,76,44
76,83,131
89,84,423
32,52,191
65,83,354
69,106,140
8,225,438
87,100,270
69,110,69
83,117,443
79,61,101
77,96,101
69,95,42
190,70,197
32,108,180
16,197,275
65,59,118
32,32,120
76,58,130
79,75,218
84,109,95
32,73,124
79,69,190
70,79,58
32,85,148
80,79,203
69,89,37
79,63,138
80,76,159
76,58,130
69,83,64
32,78,210
65,98,118
76,76,117
87,65,88
65,79,111
89,74,130
83,108,71
32,80,1140
84,87,320
79,71,145
76,72,120
68,89,89
32,32,174
77,58,171
69,89,6
32,7,134
72,71,44
79,224,137
87,121,23
32,88,163
71,96,376
82,111,146
69,131,94
65,115,77
84,90,140
89,84,285
32,88,177
8,240,612
32,105,303
73,62,177
84,81,90
32,101,128
87,100,230
65,95,111
83,85,99
32,78,131
72,104,212
69,64,84
65,118,141
8,63,675
69,126,131
8,1500,402
82,94,86
69,31,74
32,98,180
83,111,103
79,63,101
32,95,194
73,63,186
32,89,653
68,89,107
69,118,164
67,119,86
73,77,103
68,93,73
69,107,166
68,92,347
32,94,115
84,99,138
79,69,112
32,79,175
67,130,99
72,84,117
69,95,39
67,114,86
75,94,166
32,99,153
73,72,209
84,79,91
32,88,649
79,78,191
85,87,176
84,72,92
32,101,100
77,79,122
89,86,493
83,102,107
76,79,107
8,217,305
69,29,96
76,183,127
70,259,88
32,85,213
65,99,236
78,77,89
68,75,42
32,76,101
73,72,208
32,99,174
87,70,104
65,171,13
83,106,84
32,93,91
78,77,147
79,85,104
84,99,571
32,83,86
68,56,99
73,66,176
83,77,31
65,85,59
80,78,159
79,75,450
8,215,451
80,85,270
79,213,137
73,64,188
78,64,207
84,5,108
69,103,47
68,83,318
32,77,118
8,776,314
190,70,965
32,95,93
16,208,215
84,83,155
72,75,135
69,96,88
32,89,92
66,89,131
82,119,200
69,131,57
65,118,68
68,83,52
32,103,90
65,79,120
84,89,175
32,94,102
8,38,583
84,92,193
72,72,167
65,74,17
84,103,75
32,65,118
83,97,69
84,116,287
65,125,322
82,76,108
84,104,162
83,111,413
32,92,58
79,80,207
70,85,88
32,85,244
89,78,78
79,84,102
85,12,101
82,100,211
32,103,180
77,53,126
69,127,57
65,124,21
76,107,130
32,84,183
73,73,211
83,67,95
32,82,140
65,78,62
77,79,115
65,87,138
90,98,545
73,71,178
78,74,209
71,99,61
32,78,128
65,83,225
78,72,113
68,107,87
32,103,54
8,194,398
190,76,191
32,93,115
16,295,412
84,95,177
72,80,199
69,97,89
82,110,181
69,65,74
222,78,494
83,89,165
32,84,129
65,87,70
32,89,133
76,79,121
73,81,202
84,109,99
76,100,200
69,95,62
32,70,69
66,32,158
73,72,205
84,227,56
32,73,170
79,68,189
70,77,58
32,90,195
65,87,99
32,99,108
87,118,98
65,138,116
73,70,169
84,89,56
32,84,121
83,107,134
79,63,101
69,245,42
77,104,93
84,100,89
73,109,108
77,104,142
69,87,80
83,95,138
32,82,566
66,86,195
8,172,468
77,79,122
69,132,57
84,122,513
73,59,112
77,59,176
69,71,68
83,114,112
32,100,408
66,93,165
85,74,183
84,103,93
32,96,140
84,37,141
72,92,118
65,80,61
84,123,104
222,12,116
83,89,330
32,79,132
79,78,191
78,85,204
76,70,122
89,64,419
32,79,177
66,69,161
69,240,73
67,53,38
65,98,69
85,82,131
83,104,160
69,134,188
32,95,92
84,99,886
72,90,72
69,97,66
89,64,89
32,81,157
65,78,86
82,78,64
69,99,74
32,52,162
83,125,133
79,63,108
32,53,171
83,90,92
77,90,174
65,96,94
76,75,127
32,73,184
65,84,214
78,80,100
68,85,73
32,88,128
83,70,137
79,58,101
32,75,191
71,79,132
79,61,117
68,115,233
32,63,82
83,115,127
79,63,22
32,93,196
69,76,140
86,114,504
69,132,79
82,131,29
89,112,126
79,66,83
78,98,186
69,80,104
32,87,121
73,72,179
83,95,108
32,82,108
84,105,123
82,104,158
89,75,1092
73,68,174
71,84,277
78,61,186
32,95,227
8,516,337
78,80,162
71,16,107
32,77,196
84,68,364
79,63,137
32,95,195
71,84,454
69,142,158
84,141,86
32,94,132
65,78,137
8,218,617
73,71,170
78,89,160
32,80,136
65,89,152
78,69,100
68,95,63
32,84,96
71,114,141
69,146,141
84,110,127
32,94,97
84,99,111
72,87,101
69,73,66
32,86,95
67,87,209
82,110,205
65,113,42
90,94,159
89,78,72
32,99,141
71,118,104
79,21,117
68,35,227
32,78,224
84,113,1017
8,363,309
89,92,89
8,47,118
68,90,95
69,120,230
76,76,252
73,77,109
67,119,64
73,59,219
79,68,723
85,69,111
83,82,114
32,87,135
71,105,117
79,75,361
68,92,234
190,75,259
8,386,470
70,101,96
79,60,101
68,115,812
190,61,261
32,99,173
16,245,307
84,90,153
72,82,191
69,95,88
89,64,109
32,81,163
65,88,762
76,72,136
87,94,134
8,109,733
76,83,462
83,90,577
79,58,101
32,89,162
68,97,99
69,118,164
76,79,88
73,37,239
69,100,47
86,91,196
69,119,79
82,114,137
32,88,125
83,70,104
79,58,54
32,53,164
73,72,251
70,105,227
32,90,158
89,85,113
79,14,85
85,78,37
32,92,135
68,97,78
79,66,140
78,93,186
84,79,63
32,85,114
87,98,258
65,109,27
78,77,117
84,101,31
32,88,172
84,93,139
79,63,139
32,79,208
71,101,97
69,144,154
84,125,17
8,174,269
79,73,187
32,79,170
73,70,170
78,77,181
84,85,79
79,63,91
32,78,196
65,89,118
32,98,108
82,84,131
69,104,128
83,90,111
84,103,85
65,126,91
82,73,66
85,79,191
65,119,114
78,77,109
84,85,62
32,96,124
85,83,185
32,88,318
67,82,99
65,109,78
78,80,95
32,94,164
8,588,571
89,101,405
79,69,48
85,69,121
32,78,174
67,124,264
65,103,70
78,78,108
32,76,155
79,80,191
82,98,128
71,94,64
69,95,116
82,130,111
8,103,343
68,65,110
69,78,167
82,117,181
32,79,127
79,78,189
85,80,100
84,16,49
32,94,144
87,87,123
72,65,123
73,75,179
67,121,83
72,82,247
32,83,83
73,75,175
83,88,120
32,80,90
65,87,122
76,73,136
87,57,125
65,171,39
89,95,147
83,73,1307
32,98,103
78,78,133
73,5,200
67,85,105
69,64,85
220,961,457
190,56,300
32,97,189
8,174,741
190,74,259
32,103,148
16,195,251
78,74,191
69,64,94
68,90,90
76,68,421
69,84,162
83,81,112
32,20,407
84,95,119
79,68,91
32,93,175
83,99,85
65,79,33
89,69,116
32,99,117
73,64,177
87,70,109
73,66,187
76,69,158
8,1418,304
32,78,132
87,116,111
73,69,165
76,193,309
32,84,357
66,69,136
69,261,69
32,93,135
66,76,53
65,88,166
67,114,255
75,84,99
32,99,303
72,87,173
69,110,67
82,92,111
69,29,89
32,99,254
65,114,123
78,68,104
68,95,42
32,78,128
79,72,206
70,58,85
84,122,506
69,92,67
78,95,275
16,390,202
49,788,684
