VK,HT,FT
16,314,-1
84,102,103
72,518,58
69,91,88
32,96,98
16,422,776
87,596,563
79,44,102
82,421,78
76,407,18
68,624,287
222,604,767
83,954,789
32,90,163
16,847,517
83,659,617
80,434,836
79,59,185
82,483,738
84,79,103
83,189,933
32,88,150
16,721,429
71,710,87
82,217,820
73,67,92
76,796,145
186,899,159
69,115,1
8,528,800
69,77,13
32,75,141
73,58,201
83,666,170
32,84,139
65,79,274
77,235,942
65,107,71
90,52,483
73,68,173
78,170,637
71,35,320
188,428,610
32,90,61
73,84,173
84,72,55
83,905,804
32,95,33
76,828,141
73,71,221
75,399,160
69,12,189
32,94,156
67,433,62
72,258,581
8,365,177
16,837,782
67,152,708
85,792,495
8,245,189
72,322,843
85,485,487
67,881,224
75,365,786
89,623,138
32,73,322
16,729,521
67,104,734
72,428,455
69,75,121
83,262,821
69,91,80
222,108,171
83,212,756
32,83,178
70,568,295
79,59,182
82,835,781
32,95,103
8,598,901
79,47,75
82,911,56
32,88,172
16,842,135
80,907,513
219,697,24
8,507,378
69,82,224
84,69,75
69,100,74
82,975,85
32,105,163
16,637,968
219,874,223
73,10,206
8,119,734
16,150,409
80,153,420
73,72,239
80,224,199
69,115,163
82,650,706
32,86,155
16,25,237
80,618,167
73,72,195
90,435,591
65,92,342
32,88,168
70,273,622
79,70,91
82,672,738
32,73,155
65,113,8
68,745,975
85,864,76
76,20,969
84,83,51
83,16,999
188,94,398
32,85,164
84,43,69
72,683,313
69,100,97
89,739,939
32,0,132
72,97,78
65,92,107
86,157,620
69,75,42
32,89,87
65,100,547
82,195,51
67,310,226
65,74,270
68,635,250
69,82,1
32,94,157
71,203,316
65,90,83
77,601,167
69,63,147
83,918,868
32,89,150
84,69,183
72,633,111
65,95,134
84,103,75
32,71,164
65,87,171
82,729,997
69,90,186
32,76,13
82,898,346
69,33,8
65,83,7
76,347,218
89,124,941
32,104,123
70,841,385
85,454,723
78,478,982
32,103,342
65,80,196
78,971,211
68,292,597
32,84,98
84,8,76
72,515,746
