VK,HT,FT
16,158,-1
84,74,126
72,917,827
69,95,81
32,84,77
16,431,119
87,311,692
79,63,92
82,399,474
76,566,183
68,351,372
222,605,133
83,529,989
32,84,100
16,238,629
83,633,659
80,264,112
79,67,98
82,568,746
84,101,103
83,588,547
32,88,158
16,867,578
71,286,792
82,362,87
73,63,177
76,635,793
69,76,98
32,71,94
16,443,218
73,70,199
83,402,957
32,67,132
65,78,107
77,426,538
65,95,80
90,628,74
73,45,409
78,686,827
71,894,404
188,271,815
32,83,89
73,69,223
84,110,753
83,863,426
32,89,98
76,259,99
73,64,431
75,716,578
69,90,80
32,76,82
16,794,411
67,198,406
72,469,482
85,699,845
67,301,805
75,457,372
89,668,426
72,436,201
32,83,86
67,790,624
8,238,504
32,79,122
16,375,664
67,311,899
72,363,978
69,114,98
83,97,864
69,75,88
222,565,280
83,931,204
32,96,144
79,22,15
82,929,479
32,71,187
16,422,735
80,696,359
69,84,88
84,83,489
69,75,97
82,892,707
32,84,152
16,198,787
80,545,874
73,63,207
80,145,262
69,142,86
82,49,979
32,96,127
16,530,755
80,834,850
73,68,495
90,632,126
32,93,20
8,431,343
65,90,107
32,84,82
70,181,219
79,59,83
82,963,89
32,96,118
65,103,81
68,85,259
85,932,868
75,469,487
84,110,103
8,20,405
76,858,402
84,104,57
83,864,434
188,74,704
32,83,126
84,110,565
72,862,509
69,98,88
89,856,294
32,95,593
72,657,144
65,109,536
86,866,867
69,91,116
32,89,144
65,13,523
82,76,75
67,162,2
65,99,83
68,597,886
69,125,7
32,89,163
71,679,875
65,92,83
77,741,664
69,100,76
83,93,688
32,84,189
84,80,32
72,395,416
65,2,106
84,83,51
32,84,146
65,74,496
82,655,749
69,75,129
65,106,110
32,91,147
8,795,768
32,79,91
82,496,147
69,108,1
65,76,338
76,839,196
89,949,0
32,84,122
70,239,645
85,653,50
78,459,965
32,104,171
65,90,154
78,46,126
68,162,670
32,83,559
84,110,173
72,878,170
69,134,214
89,525,386
32,73,98
83,885,224
69,115,123
82,298,920
86,408,250
69,75,96
32,89,129
66,786,374
69,75,151
82,478,114
32,1,112
65,87,403
78,195,784
68,922,484
32,90,187
84,135,103
72,555,826
69,75,90
32,89,123
71,758,893
79,50,104
8,681,382
70,937,194
79,66,126
68,880,202
32,83,98
73,2,173
83,802,344
32,104,110
80,259,751
82,369,106
69,115,183
84,110,103
89,27,964
32,92,106
71,603,901
79,58,87
68,642,362
32,83,189
66,103,701
85,266,784
84,98,59
32,88,163
73,59,167
84,101,66
83,445,594
32,86,121
65,74,59
76,870,293
32,89,156
65,91,342
66,186,720
79,49,104
85,499,156
84,108,685
32,87,134
84,65,51
72,334,621
69,78,106
32,76,134
65,77,507
84,67,51
77,409,504
79,49,189
83,295,54
80,179,627
72,401,717
69,96,112
82,73,898
69,108,98
32,94,157
65,106,351
78,167,178
68,386,188
32,83,104
71,831,486
65,91,237
77,969,356
69,2,95
83,360,610
32,96,130
8,543,264
190,877,286
32,89,140
16,76,431
73,78,159
32,104,170
