VK,HT,FT
16,213,-1
73,71,171
84,223,81
65,87,122
76,101,130
89,97,141
222,46,141
83,33,64
32,100,82
76,198,478
73,98,194
8,219,566
16,346,219
76,72,124
73,55,154
84,86,93
76,63,180
69,63,224
32,92,226
16,321,217
75,79,153
73,59,171
84,89,93
67,115,99
72,19,116
69,90,97
78,91,210
32,78,147
73,60,167
83,83,68
32,78,99
82,105,406
69,100,35
65,123,80
76,68,65
89,90,317
32,73,143
65,94,107
69,79,76
8,717,462
87,114,128
69,239,118
83,327,125
79,59,122
77,89,128
69,93,87
190,66,240
32,67,492
16,192,405
65,73,109
32,86,168
76,63,115
79,95,295
84,94,460
32,79,127
79,74,169
70,73,74
32,83,131
80,48,213
69,75,107
79,64,194
80,74,175
76,204,499
69,97,123
32,88,153
65,86,121
76,82,124
87,99,82
65,160,137
89,66,136
83,73,105
32,20,560
84,83,103
79,58,97
76,73,166
68,90,159
32,104,116
77,100,108
69,85,50
32,91,121
72,38,206
79,214,158
87,96,135
32,89,157
71,48,81
82,77,99
69,122,68
65,120,33
84,99,201
89,90,82
32,54,167
8,27,557
32,85,139
73,55,203
84,85,79
32,98,126
87,97,129
65,105,82
83,86,65
32,93,264
72,78,168
69,102,31
65,123,73
8,187,298
69,120,36
8,1352,243
82,77,130
69,100,52
32,48,997
83,99,87
79,59,39
32,71,148
73,57,199
32,73,166
68,75,44
69,112,158
67,87,971
73,64,200
68,99,85
69,112,161
68,58,860
32,84,107
84,63,90
79,64,107
32,88,169
67,126,258
72,62,47
69,60,78
67,129,100
75,58,100
32,90,135
73,74,194
84,17,82
32,106,121
79,68,185
85,77,164
84,76,26
32,76,134
77,90,187
89,97,279
83,94,97
76,74,111
8,214,277
69,99,92
76,68,478
70,104,126
32,81,238
65,54,254
78,64,94
68,91,36
32,80,104
73,63,205
32,76,89
87,84,92
65,93,84
83,86,81
32,97,126
78,91,247
79,87,111
84,94,194
32,90,134
68,79,42
73,79,163
83,74,81
65,118,316
80,75,233
79,59,107
8,54,295
80,98,187
79,58,95
73,66,163
78,83,166
84,107,90
69,60,98
68,79,44
32,88,87
8,535,407
190,53,11
32,79,129
16,291,408
84,73,41
72,74,175
69,104,81
32,103,129
66,82,168
82,94,163
69,95,51
65,121,83
68,91,67
32,73,113
65,94,75
84,68,277
32,104,19
8,719,284
84,105,163
72,73,112
65,68,79
84,131,96
32,94,91
83,111,88
84,116,156
65,115,104
82,69,5
84,82,190
83,91,97
32,94,115
79,58,183
70,82,52
32,86,102
89,80,94
79,60,98
85,48,123
82,59,132
32,88,171
77,85,189
69,113,37
65,128,70
76,79,139
32,74,175
73,73,168
83,83,81
32,91,134
65,95,143
77,77,108
65,144,89
90,103,801
73,57,349
78,90,154
71,48,13
32,99,135
65,54,219
78,75,94
68,66,51
32,80,109
8,714,326
190,66,205
32,85,248
16,252,252
84,79,181
72,80,185
69,74,90
82,107,7
69,88,68
222,56,68
83,35,101
32,82,84
65,74,113
32,85,115
76,208,179
73,77,189
84,74,46
76,65,124
69,100,68
32,99,86
66,35,133
73,59,170
84,90,82
32,79,84
79,65,174
70,236,75
32,86,112
65,93,99
32,93,9
87,90,175
65,88,81
73,68,251
84,75,50
32,77,162
83,93,118
79,69,107
69,89,42
77,74,194
84,95,79
73,49,190
77,71,116
69,87,36
83,91,81
32,64,100
66,83,129
8,64,319
77,91,169
69,111,78
84,123,163
73,75,6
77,81,160
69,132,36
83,81,106
32,80,42
66,55,155
85,49,180
84,76,55
32,46,120
84,86,78
72,88,113
65,7,67
84,18,69
222,53,134
83,69,82
32,65,79
79,48,173
78,78,192
76,58,124
89,90,279
32,93,73
66,79,159
69,93,53
67,86,102
65,1,77
85,75,93
83,94,1077
69,101,320
32,88,442
84,83,111
72,56,10
69,62,63
89,78,85
32,92,157
65,84,56
82,107,113
69,100,97
32,99,144
83,97,72
79,59,107
32,89,165
83,68,87
77,96,146
65,95,130
76,201,130
32,58,176
65,81,173
78,79,109
68,106,46
32,73,110
83,79,93
79,59,95
32,74,156
71,104,104
79,56,355
68,79,227
32,84,173
83,74,106
79,66,107
32,28,190
69,91,135
86,95,848
69,88,73
82,119,94
89,98,209
79,73,99
78,81,164
69,124,53
32,4,47
73,46,168
83,112,70
32,100,135
84,91,82
82,89,72
89,82,459
73,74,171
71,87,64
78,70,87
32,108,157
8,670,537
78,80,166
71,89,4
32,73,99
84,59,573
79,59,158
32,89,189
71,90,370
69,91,79
84,123,172
32,38,96
65,78,113
8,375,411
73,64,184
78,74,176
32,86,157
65,68,14
78,74,98
68,95,80
32,19,74
71,115,231
69,105,59
84,123,163
32,90,84
84,91,103
72,99,125
69,91,115
32,90,88
67,83,33
82,100,121
65,83,52
90,103,190
89,14,96
32,96,188
71,64,602
79,342,129
68,88,236
32,90,111
84,83,95
8,532,78
89,50,141
8,196,665
68,93,45
69,101,170
76,74,303
73,33,154
67,56,98
73,74,349
79,84,66
85,78,165
83,107,437
32,72,79
71,58,71
79,67,155
68,89,207
190,66,959
8,85,746
70,61,221
79,59,199
68,100,422
190,66,909
32,93,158
16,158,403
84,73,124
72,80,186
69,92,85
89,84,89
32,56,169
65,53,116
76,68,130
87,90,87
8,75,301
76,235,124
83,84,154
79,62,134
32,90,68
68,99,85
69,79,161
76,75,98
73,65,153
69,77,182
86,85,179
69,112,73
82,112,94
32,75,86
83,70,175
79,66,135
32,89,173
73,71,175
70,95,82
32,49,31
89,81,438
79,73,98
85,69,95
32,91,133
68,20,120
79,63,111
78,89,156
84,105,81
32,84,119
87,97,92
65,105,107
78,71,106
84,96,63
32,90,113
84,75,78
79,68,36
32,91,155
71,48,98
69,105,36
84,106,93
8,60,667
79,62,99
32,31,190
73,74,191
78,70,154
84,75,38
79,46,82
32,74,169
65,97,130
32,88,16
82,110,75
69,98,51
83,108,61
84,120,112
65,124,255
82,107,107
85,75,94
65,127,109
78,34,115
84,80,141
32,83,91
85,75,125
32,91,135
67,101,236
65,92,720
78,67,115
32,83,44
8,410,522
89,70,279
79,25,99
85,65,89
32,75,133
67,98,91
65,107,108
78,91,119
32,76,130
79,92,214
82,79,117
71,80,92
69,141,153
82,133,105
8,335,411
68,90,67
69,115,165
82,125,160
32,81,78
79,74,227
85,78,156
84,65,78
32,21,81
87,96,92
72,88,221
73,64,148
67,118,77
72,83,232
32,97,254
73,64,224
83,82,32
32,100,105
65,92,214
76,72,9
87,115,118
65,161,119
89,65,118
83,65,115
32,72,97
78,82,180
73,72,185
67,57,81
69,96,42
220,333,552
190,58,294
32,85,107
8,719,345
190,72,15
32,82,84
16,204,301
78,74,269
69,93,59
68,94,144
76,96,101
69,229,40
83,105,105
32,96,463
84,105,357
79,59,113
32,86,154
83,93,96
65,75,68
89,65,126
32,74,150
73,64,328
87,96,103
73,68,164
76,66,241
8,82,361
32,84,81
87,98,4
73,47,171
76,72,168
32,20,351
66,64,135
69,68,63
32,88,122
66,17,204
65,102,108
67,126,259
75,8,168
32,84,168
72,101,171
69,91,112
82,110,76
69,110,83
32,95,997
65,74,121
78,72,116
68,94,56
32,73,150
79,65,228
70,72,72
84,115,96
69,91,182
78,89,159
16,322,58
49,127,316
