VK,HT,FT
16,258,-1
84,83,319
72,71,189
69,90,84
32,83,124
16,231,279
87,100,127
79,69,134
82,83,110
76,84,176
68,82,201
222,65,177
83,77,133
32,80,226
16,269,391
83,106,151
80,142,212
79,63,202
82,85,126
84,82,211
83,87,100
32,80,266
16,229,386
71,83,98
82,87,152
73,68,194
76,109,197
186,24,133
69,118,116
8,381,439
69,91,126
32,82,121
73,63,275
83,80,80
32,90,110
65,83,100
77,85,107
65,94,83
90,295,516
73,61,129
78,71,174
71,74,65
188,63,195
32,93,196
73,67,347
84,96,77
83,99,88
32,84,270
76,65,247
73,68,182
75,69,148
69,101,103
32,80,85
67,98,136
72,73,131
8,165,455
16,212,419
67,92,238
85,64,197
8,261,346
72,78,148
85,70,166
67,99,171
75,70,183
89,80,245
32,105,150
16,219,413
67,92,115
72,75,126
69,105,82
83,97,148
69,97,135
222,71,164
83,77,136
32,74,201
70,103,314
79,89,153
82,88,74
32,240,144
8,268,547
79,106,145
82,78,68
32,20,145
16,270,338
80,64,159
219,791,347
8,205,387
69,104,99
84,133,165
69,109,111
82,95,90
32,180,207
16,208,360
219,957,472
73,64,233
8,246,382
16,336,377
80,56,221
73,67,134
80,134,225
69,93,146
82,109,159
32,325,313
16,215,260
80,138,290
73,61,193
90,548,183
65,80,109
32,87,131
70,98,117
79,74,139
82,83,143
32,86,235
65,75,192
68,85,200
85,69,181
76,110,138
84,93,214
83,93,154
188,54,181
32,93,172
84,86,168
72,77,107
69,74,68
89,67,89
32,84,158
72,78,208
65,79,61
86,87,117
69,106,81
32,81,111
65,90,238
82,94,92
67,109,234
65,92,228
68,78,155
69,83,177
32,87,91
71,80,221
65,101,146
77,81,107
69,88,71
83,90,110
32,86,131
84,86,288
72,78,95
65,92,42
84,78,107
32,90,131
65,89,98
82,101,96
69,96,80
32,84,204
82,107,324
69,106,57
65,117,74
76,117,105
89,86,206
32,125,200
70,94,276
85,61,266
78,74,139
32,84,156
65,88,194
78,71,111
68,89,58
32,77,107
84,79,186
72,73,105
69,79,66
89,67,80
32,89,159
66,75,148
83,107,105
69,109,126
86,85,154
8,361,453
83,105,181
69,107,249
82,110,124
86,82,159
69,110,99
32,84,102
66,81,176
69,87,123
82,95,113
32,60,242
65,85,109
78,75,102
68,81,64
32,83,96
84,78,204
72,71,102
69,82,79
32,91,151
71,91,253
79,269,147
68,84,393
32,83,107
73,65,175
83,83,77
32,91,119
80,76,243
82,87,147
69,97,59
84,134,134
89,75,257
32,101,132
71,89,215
79,229,117
68,78,335
32,84,119
66,82,157
85,70,287
84,84,70
32,79,105
73,61,164
84,90,70
83,92,152
32,80,219
65,87,132
76,126,133
32,79,318
65,92,96
66,75,212
79,66,126
85,75,135
84,82,64
32,88,110
84,81,100
72,81,106
69,76,75
32,84,128
65,84,210
84,90,126
77,81,132
79,43,154
83,99,177
8,388,479
83,106,191
80,92,263
72,75,117
69,124,77
82,97,99
69,97,81
32,79,96
65,82,178
78,70,105
68,88,58
32,82,98
71,91,236
65,91,81
77,89,106
69,90,66
83,100,100
188,61,281
8,263,448
190,59,669
188,56,242
32,94,205
8,368,522
32,113,149
16,259,383
85,65,186
73,58,210
8,415,339
16,301,384
73,66,232
32,85,186
65,83,127
76,89,141
87,94,118
65,118,121
89,76,124
83,102,98
32,79,193
71,93,113
79,182,170
32,86,168
8,370,579
87,83,138
8,379,479
32,55,104
87,95,85
65,124,105
84,82,140
70,87,185
67,106,254
72,73,145
8,465,423
67,93,200
72,76,143
32,64,122
84,88,273
72,71,94
69,79,66
32,90,118
83,91,126
89,66,306
80,94,303
69,96,106
8,377,504
85,60,253
80,82,304
69,96,133
82,97,116
32,284,269
66,69,142
79,72,185
87,95,160
76,113,181
32,82,383
72,80,225
69,108,78
82,106,98
69,113,78
32,89,163
73,65,330
84,98,61
83,97,85
32,82,187
71,92,256
82,88,104
69,99,65
65,111,84
84,82,139
89,70,153
32,106,186
8,407,589
32,79,179
70,98,121
85,63,279
78,71,120
188,56,188
32,88,196
73,64,284
84,95,61
32,87,108
71,93,169
69,91,67
84,121,258
83,88,124
32,81,113
75,75,162
73,60,287
78,72,179
68,90,63
65,91,134
32,91,120
80,66,276
65,94,190
67,93,206
75,70,101
69,88,123
68,93,164
32,86,116
66,76,174
89,75,216
84,106,102
32,83,97
84,87,99
72,85,111
65,94,29
8,158,363
85,72,209
84,79,72
32,84,113
84,80,105
72,81,112
65,97,42
84,81,105
83,88,101
32,84,170
80,71,210
65,92,76
82,86,132
84,88,192
32,80,121
79,64,199
70,73,77
32,86,150
84,89,221
72,80,94
69,81,74
32,92,137
70,96,207
85,67,263
78,69,132
188,57,321
8,254,406
190,67,575
32,84,184
16,255,379
84,82,171
72,70,189
69,91,84
32,92,125
83,88,118
69,90,129
82,104,101
86,86,171
85,67,139
67,107,207
8,286,477
73,68,219
67,89,103
69,97,83
32,79,92
73,68,321
83,87,82
32,87,112
71,88,173
82,97,97
69,111,66
65,120,75
84,97,141
32,86,131
65,88,140
78,70,103
68,84,54
32,73,106
84,83,148
72,78,103
69,77,71
32,92,79
87,95,106
65,122,98
73,61,148
84,88,59
82,88,102
69,102,69
83,152,213
69,92,152
83,130,119
32,83,245
65,90,122
82,94,93
69,103,65
32,88,117
72,80,232
79,45,140
84,87,127
32,83,123
65,87,115
78,76,110
68,81,59
32,80,98
78,78,167
73,66,279
67,93,83
69,93,81
190,61,184
32,83,182
16,237,258
84,82,214
72,66,189
69,96,91
32,88,95
66,76,173
69,103,83
83,92,159
84,101,111
32,79,169
80,72,342
65,86,71
82,89,126
84,89,93
32,89,163
73,64,340
83,90,86
32,91,111
87,100,124
72,81,130
69,122,79
78,73,186
32,89,136
84,79,286
72,71,98
69,78,74
32,89,143
67,102,276
82,97,184
65,93,101
80,100,279
89,76,302
32,80,154
72,86,191
65,89,43
76,104,143
70,93,218
84,78,228
77,81,249
69,103,63
32,80,191
83,87,149
72,79,113
79,72,194
87,96,169
32,81,124
37,432,67
73,68,158
39,607,565
83,103,184
84,108,103
65,114,218
82,96,125
84,84,186
83,88,149
32,78,163
89,79,180
79,105,198
85,74,128
32,66,160
67,105,153
65,91,126
78,70,116
32,90,191
71,89,131
79,286,157
32,89,176
65,85,158
78,75,111
68,88,55
32,85,91
80,74,385
76,88,175
65,96,60
89,74,146
32,93,125
83,95,163
79,54,98
77,82,114
69,97,58
32,90,157
86,88,216
73,60,169
68,93,92
69,94,176
79,97,197
32,88,165
71,81,223
69,108,93
65,111,103
77,79,112
8,351,477
65,84,160
77,81,112
69,103,61
83,95,102
32,85,264
84,84,274
79,64,109
32,87,162
80,70,322
65,100,131
83,81,107
32,86,177
84,91,353
72,81,95
69,78,68
32,84,149
84,83,136
73,66,63
77,81,224
69,100,57
190,63,407
32,84,174
16,211,370
84,79,282
69,104,77
89,66,95
8,468,425
72,79,130
69,66,78
89,69,96
32,86,158
72,80,181
65,90,53
86,81,176
32,97,110
69,78,71
8,409,451
69,89,67
32,86,140
76,61,214
79,73,158
84,95,61
83,88,133
32,78,88
79,70,188
70,89,75
32,84,132
82,110,151
69,109,62
65,119,74
76,133,124
89,79,289
32,70,95
70,95,157
85,64,119
78,78,178
32,81,177
71,90,217
65,100,93
77,81,105
69,88,70
83,89,100
32,82,202
73,66,287
32,93,173
84,85,110
72,73,107
73,64,179
78,73,166
75,65,121
8,271,352
190,61,398
32,83,181
16,267,328
73,63,229
32,87,181
84,77,173
72,72,106
73,64,203
78,73,171
75,65,120
32,66,157
84,82,252
72,74,96
69,78,70
89,69,83
32,81,159
67,94,178
76,122,146
79,78,156
83,116,141
69,92,254
68,85,208
32,81,124
77,80,147
89,69,146
32,78,176
67,100,134
76,76,182
79,70,151
83,88,203
69,105,121
83,120,252
84,111,120
32,84,109
76,59,213
75,62,155
79,55,160
67,109,227
65,92,127
84,98,128
73,61,68
79,54,136
78,75,176
8,460,472
67,110,169
65,88,145
84,86,128
73,63,47
79,54,124
8,286,357
79,108,174
67,100,106
65,88,177
84,88,157
73,63,47
79,102,162
78,74,175
32,88,150
82,102,223
69,107,49
67,97,166
69,121,77
78,72,150
84,83,89
76,102,146
89,85,226
32,103,236
78,77,205
79,46,142
84,91,117
32,80,134
83,89,157
85,61,246
82,102,112
69,112,74
32,90,251
87,106,160
72,76,167
65,85,61
84,89,103
32,94,120
84,84,113
72,86,105
65,99,45
84,81,96
222,62,236
83,90,112
32,80,217
65,82,105
76,110,135
32,80,415
65,86,110
66,76,147
85,68,175
8,350,472
66,65,177
79,96,198
85,72,129
84,76,70
32,80,122
66,70,177
69,97,83
67,93,239
65,86,131
85,64,202
83,102,81
69,98,159
32,88,146
73,66,175
84,88,68
32,91,114
87,108,98
65,114,100
83,100,179
32,80,203
65,89,119
76,139,134
87,99,120
65,121,104
89,68,132
83,102,81
32,87,133
80,73,367
82,98,168
69,113,77
84,127,170
89,73,134
8,294,401
84,82,137
89,79,108
32,78,209
72,80,217
79,58,114
80,63,303
73,64,263
78,75,166
71,76,63
32,85,105
66,73,158
85,69,126
84,83,71
32,78,116
73,62,197
32,92,188
75,68,102
78,76,182
79,79,202
87,88,149
32,77,199
84,86,135
72,71,109
69,85,70
89,68,94
32,89,163
65,82,200
82,97,111
69,108,71
32,85,131
79,68,213
80,135,188
69,108,157
78,78,207
73,66,138
78,77,166
71,73,71
32,96,225
79,70,185
84,80,93
72,70,140
69,90,78
82,102,100
32,186,284
76,60,251
79,70,153
67,99,196
65,91,125
84,96,117
73,68,71
79,46,164
78,71,165
83,117,132
32,80,175
73,62,294
78,75,166
32,93,137
79,65,199
84,89,119
72,73,129
69,87,67
82,98,91
32,263,280
83,97,202
84,110,137
65,108,149
84,94,126
69,119,110
83,115,199
