VK,HT,FT
16,365,-1
84,123,35
72,38,143
69,95,0
32,150,180
16,108,226
87,96,94
79,109,103
82,86,190
76,151,195
68,97,48
222,79,436
83,141,110
32,64,112
16,109,226
83,107,71
80,136,36
79,67,366
82,134,93
84,72,260
83,18,168
32,118,82
16,18,81
71,27,135
82,103,214
73,118,104
76,142,180
69,86,152
32,81,93
16,402,228
73,7,46
83,64,91
32,82,64
65,165,87
77,97,106
65,88,82
90,143,204
73,86,184
78,157,161
71,88,93
188,127,895
32,142,145
73,153,200
84,108,123
83,139,385
32,87,62
76,94,383
73,79,63
75,105,184
69,143,97
32,102,56
16,381,177
67,80,184
72,103,152
85,79,6
67,79,99
75,125,64
89,68,30
72,73,111
32,100,302
67,110,423
8,53,325
32,115,306
16,321,188
67,40,104
72,123,166
69,60,144
83,161,142
69,144,120
222,111,186
83,98,129
32,168,81
79,161,331
82,113,139
32,112,149
16,269,455
80,23,294
69,135,105
84,247,1
69,138,340
82,144,84
32,139,158
16,400,291
80,42,104
73,123,158
80,77,129
69,125,127
82,158,20
32,136,207
16,140,110
80,132,325
73,5,222
90,343,187
32,96,69
8,38,432
65,161,695
32,112,120
70,101,79
79,224,474
82,48,96
32,64,108
65,159,98
68,318,145
85,96,85
75,106,248
84,141,104
8,79,602
76,119,234
84,101,203
83,182,113
188,100,112
32,69,216
84,105,867
72,63,104
69,108,78
89,96,157
32,78,240
72,101,283
65,49,124
86,55,106
69,126,48
32,142,0
65,80,185
82,96,106
67,104,80
65,102,314
68,86,142
69,140,161
32,108,114
71,136,194
65,140,141
77,64,80
69,71,153
83,133,227
32,107,271
84,111,234
72,146,121
65,139,111
84,110,107
32,109,104
65,138,426
82,82,79
69,192,96
65,120,38
32,112,123
8,164,947
32,145,675
82,84,754
69,103,107
65,128,71
76,231,58
89,140,379
32,73,189
70,156,178
85,114,37
78,225,166
32,106,97
65,92,128
78,14,162
68,96,164
32,97,218
84,102,145
72,19,126
69,125,136
89,114,173
32,103,218
83,80,483
69,211,86
82,114,152
86,119,364
69,148,184
32,113,84
66,90,135
69,235,114
82,124,359
32,107,104
65,168,212
78,79,140
68,115,117
32,125,104
84,118,151
72,90,112
69,106,183
32,119,114
71,131,71
79,138,53
8,110,423
70,104,254
79,101,72
68,71,208
32,88,130
73,73,198
83,106,87
32,83,92
80,91,559
82,111,162
69,79,74
84,173,241
89,120,269
32,134,97
71,128,1024
79,70,94
68,87,499
32,116,164
66,81,277
85,54,143
84,120,107
32,64,89
73,103,149
84,78,119
83,104,92
32,87,151
65,79,79
76,80,143
32,88,257
65,87,168
66,68,150
79,127,106
85,106,24
84,99,107
32,101,76
84,109,39
72,68,114
69,134,201
32,88,152
65,95,169
84,115,85
77,107,461
79,95,104
83,163,291
80,98,287
72,104,199
69,106,208
82,136,72
69,143,169
32,95,102
65,171,60
78,110,1
68,120,158
32,105,174
71,0,668
65,121,166
77,64,147
69,128,104
83,124,216
32,79,81
8,96,695
190,86,76
32,127,271
16,712,308
73,88,292
32,71,112
65,89,111
76,96,120
87,108,125
65,122,95
89,140,144
32,81,46
8,1500,553
89,115,241
83,135,176
32,85,111
87,80,127
65,94,197
84,80,206
72,89,109
8,1500,293
67,120,72
72,93,87
32,108,62
84,105,67
72,72,171
69,112,63
32,45,155
83,63,160
85,158,133
80,83,549
69,167,152
82,207,104
66,108,813
8,220,329
32,143,792
66,103,166
79,106,168
87,70,254
76,107,319
32,94,186
72,103,459
69,102,61
82,133,94
69,100,133
32,107,67
73,128,180
84,112,113
83,22,270
32,47,131
71,167,194
82,135,193
69,162,69
65,157,131
84,88,109
32,103,237
70,113,428
85,89,90
78,209,226
190,70,1065
8,70,567
188,95,619
32,97,197
76,112,224
79,64,144
84,4,56
83,103,230
32,86,154
79,133,152
70,88,134
32,67,76
70,34,191
65,103,67
78,136,211
83,80,443
32,95,568
8,720,293
73,103,1149
84,104,43
32,81,95
71,97,519
69,213,105
84,46,103
83,104,220
32,73,179
75,180,436
73,96,6
78,147,90
68,119,10
65,141,97
32,66,530
80,94,168
65,110,55
67,107,241
75,68,96
69,158,143
68,119,183
32,95,150
66,96,256
85,76,189
84,88,80
32,136,130
84,64,132
72,131,88
65,166,140
84,68,75
83,90,77
32,105,113
80,101,337
65,111,87
82,108,77
89,126,386
32,52,556
8,251,607
84,124,711
32,139,59
79,118,206
70,96,176
32,103,112
84,115,135
72,110,166
69,96,97
32,80,98
70,111,95
85,114,75
78,169,82
188,74,549
8,78,588
76,62,296
190,81,308
32,362,185
8,382,394
190,60,247
32,240,96
16,74,139
84,101,243
72,106,56
69,105,68
32,101,53
83,108,1358
69,89,177
82,161,102
86,134,274
8,98,1413
86,83,270
73,71,114
67,127,142
69,95,204
32,83,150
73,64,195
83,90,111
32,69,17
82,144,228
8,510,248
71,77,364
8,248,448
71,100,100
82,177,160
69,103,105
65,124,90
84,112,120
32,101,91
65,103,161
78,104,233
68,2,81
32,109,123
84,104,190
72,80,79
69,148,64
32,144,136
87,104,314
65,119,88
73,72,152
84,35,115
82,150,168
69,103,96
83,243,179
69,144,177
83,143,103
32,76,292
65,228,159
82,164,127
69,124,89
32,144,188
72,88,694
79,117,73
84,60,62
32,83,163
65,110,224
78,108,112
68,111,140
32,70,409
78,152,440
73,116,76
67,104,113
69,103,62
188,71,111
32,70,177
8,391,522
190,88,368
32,264,203
16,238,303
84,117,147
72,106,159
69,113,136
32,142,120
66,95,170
69,67,119
83,131,169
84,103,151
32,124,279
80,74,430
65,95,194
82,90,74
84,115,213
32,105,163
73,64,192
83,116,95
32,167,131
87,104,104
72,121,112
69,108,103
78,58,98
32,80,281
84,125,75
72,62,61
69,51,70
89,79,118
8,87,362
32,119,602
67,64,293
82,112,204
65,40,152
80,71,160
89,111,283
32,88,114
72,104,271
65,73,90
76,61,88
70,64,450
84,105,416
73,73,143
77,140,66
69,64,155
32,117,114
83,163,164
72,72,10
79,91,90
87,128,119
32,144,150
83,67,168
84,141,208
65,119,161
82,123,105
84,81,179
83,96,388
32,105,143
85,131,240
32,106,48
67,64,125
65,144,168
78,140,287
32,147,107
71,84,104
79,235,142
32,112,84
65,104,243
78,15,107
68,120,77
32,107,138
80,81,204
76,72,72
65,72,79
89,66,168
32,77,160
83,106,287
79,136,284
77,100,36
69,120,96
32,88,16
71,64,96
65,87,210
77,75,167
69,180,246
83,118,74
32,105,114
84,119,91
79,115,182
8,95,307
66,79,66
73,96,202
85,92,165
86,110,337
8,421,289
86,126,83
73,95,269
69,155,97
8,79,594
68,136,406
69,111,155
79,120,341
32,79,102
71,70,279
65,119,306
77,80,120
69,74,128
83,73,113
32,80,143
84,119,156
79,116,163
32,71,123
80,111,148
65,94,87
83,110,105
32,94,136
84,124,163
72,91,451
69,86,98
32,94,85
84,110,416
73,96,119
77,176,66
69,87,63
32,67,134
8,229,658
188,96,234
8,26,586
190,64,557
32,63,30
16,117,1136
84,110,142
72,97,230
69,180,50
89,79,94
32,112,152
72,97,791
65,115,104
86,106,315
69,115,103
32,112,71
76,72,470
79,176,190
84,80,58
83,119,401
32,145,206
79,130,138
70,136,80
32,54,89
82,104,274
69,161,82
65,112,80
76,190,43
89,91,290
32,112,66
70,43,411
85,86,37
78,111,225
32,129,243
71,64,139
65,100,338
77,163,79
69,76,171
83,176,94
32,127,151
73,64,228
32,134,184
8,305,425
73,88,461
32,85,130
84,111,319
72,111,62
73,140,68
78,64,112
75,131,145
32,80,181
84,117,144
72,116,70
69,142,51
89,140,86
32,7,73
67,123,175
76,111,179
79,287,0
83,106,139
69,164,191
83,152,173
32,80,264
8,1186,684
68,111,104
32,8,35
77,70,72
89,109,247
32,103,72
67,122,99
76,181,190
79,93,196
83,138,110
69,164,185
83,238,185
84,59,127
32,65,134
76,88,190
79,87,112
67,98,77
65,115,217
84,61,230
73,66,120
79,69,136
78,21,183
32,193,55
82,65,194
69,111,126
67,146,215
69,111,203
78,109,120
84,79,91
76,16,69
89,90,127
32,126,81
78,116,168
79,136,68
84,18,78
8,112,628
78,119,183
79,79,96
84,125,158
32,80,178
83,65,303
85,67,134
82,237,114
69,121,145
32,82,158
87,88,78
72,107,112
65,96,155
84,84,110
32,58,71
84,51,110
72,125,61
65,138,58
84,118,96
222,83,523
83,156,111
32,71,83
65,124,191
76,71,119
32,142,256
65,80,140
66,70,448
79,29,112
85,149,65
84,100,78
32,70,108
67,71,239
65,108,112
85,80,158
83,95,80
69,108,185
32,139,4
73,107,120
84,112,120
32,102,112
87,184,271
65,77,207
83,126,97
32,72,256
65,78,276
76,74,88
87,14,125
65,72,67
89,65,162
83,104,16
32,120,110
80,103,201
82,88,352
69,61,94
84,161,213
89,143,207
32,118,65
72,145,837
79,96,67
80,126,93
73,101,109
78,70,190
71,96,195
32,72,148
66,71,153
85,63,45
84,103,90
32,102,96
73,68,158
32,102,175
75,107,153
78,115,22
79,91,169
87,97,93
32,116,106
84,149,132
72,68,120
69,107,81
89,102,104
32,125,96
65,183,162
82,156,116
69,149,108
32,101,145
79,105,138
80,144,167
69,113,162
78,104,105
73,65,159
78,104,126
71,111,165
32,88,211
79,106,133
84,116,167
72,41,124
69,144,96
82,117,76
32,104,26
76,85,8
79,108,172
67,124,80
65,132,122
84,125,339
82,87,231
79,67,180
8,373,304
73,158,1005
79,106,189
78,115,70
83,116,126
32,65,313
73,64,112
78,10,148
32,135,117
79,85,164
84,4,147
72,77,75
69,116,72
82,137,87
32,98,132
83,140,241
84,87,287
65,165,137
84,142,76
69,33,288
83,47,328
