VK,HT,FT
16,393,-1
84,84,369
72,66,191
69,86,87
32,83,133
16,237,350
87,87,71
79,51,145
82,87,106
76,79,157
68,90,202
222,71,228
83,80,142
32,75,178
16,238,253
83,84,194
80,68,157
79,63,154
82,91,123
84,94,113
83,99,108
32,85,164
16,264,271
71,77,107
82,95,177
73,70,307
76,84,132
69,92,82
32,82,85
16,271,363
73,59,250
83,90,87
32,85,119
65,85,118
77,86,113
65,99,126
90,863,814
73,62,279
78,81,165
71,82,65
188,65,281
32,89,201
73,64,198
84,93,76
83,86,124
32,78,258
76,62,216
73,68,171
75,64,163
69,77,98
32,86,112
16,222,314
67,104,230
72,71,166
85,63,200
67,92,187
75,72,169
89,79,290
72,77,167
32,69,172
67,94,232
8,442,467
32,105,141
16,256,382
67,93,209
72,75,140
69,110,62
83,147,132
69,99,194
222,68,191
83,77,157
32,82,186
79,65,198
82,79,105
32,212,234
16,255,329
80,105,174
69,90,126
84,103,214
69,91,129
82,98,145
32,154,104
16,195,332
80,85,239
73,61,204
80,117,196
69,87,133
82,110,161
32,60,385
16,237,232
80,147,270
73,69,307
90,700,233
32,103,163
8,360,518
65,103,182
32,86,116
70,97,187
79,75,117
82,81,81
32,106,258
65,90,230
68,84,159
85,66,119
75,72,142
84,104,83
8,173,343
76,101,155
84,94,127
83,93,84
188,61,214
32,92,178
84,88,123
72,74,103
69,85,77
89,69,87
32,87,161
72,81,226
65,88,47
86,84,198
69,104,103
32,87,96
65,93,145
82,106,108
67,105,255
65,83,233
68,79,235
69,91,190
32,84,186
71,92,214
65,87,60
77,78,116
69,101,63
83,101,102
32,86,166
84,87,405
72,71,102
65,97,36
84,87,92
32,89,120
65,85,108
82,101,101
69,100,72
65,117,89
32,91,122
8,320,476
32,59,203
82,105,275
69,114,68
65,119,66
76,109,136
89,79,273
32,148,111
70,103,232
85,66,185
78,74,167
32,80,180
65,84,214
78,75,97
68,84,62
32,84,91
84,83,111
72,71,100
69,83,75
89,62,78
32,84,168
83,96,190
69,110,225
82,100,112
86,85,111
69,107,111
32,80,185
66,81,171
69,85,128
82,109,97
32,40,227
65,82,156
78,69,101
68,90,70
32,77,98
84,77,126
72,78,98
69,83,65
32,91,149
71,89,269
79,159,129
8,160,430
70,108,247
79,69,210
68,84,344
32,80,100
73,66,312
83,89,76
32,83,112
80,71,262
82,88,106
69,104,78
84,134,261
89,71,313
32,86,206
71,92,208
79,116,172
68,94,252
32,78,147
66,81,144
85,71,264
84,74,78
32,86,102
73,62,258
84,90,61
83,87,86
32,86,136
65,87,137
76,109,137
32,77,310
65,75,198
66,76,198
79,65,185
85,69,142
84,84,73
32,83,103
84,87,96
72,81,109
69,86,73
32,85,163
65,83,138
84,88,146
77,86,135
79,91,182
83,111,68
80,109,251
72,80,167
69,108,74
82,102,92
69,104,79
32,80,142
65,93,114
78,73,105
68,89,65
32,82,91
71,83,162
65,86,110
77,86,110
69,104,72
83,92,108
32,79,293
8,449,556
190,62,481
32,82,181
16,232,313
73,62,183
32,84,161
65,80,108
76,110,120
87,101,146
65,125,122
89,70,130
32,68,178
8,198,542
89,74,286
83,96,83
32,79,205
87,92,122
65,119,109
84,96,138
72,73,120
8,236,469
67,92,229
72,76,166
32,63,106
84,81,219
72,73,95
69,79,61
32,89,131
83,94,143
85,63,258
80,69,264
69,100,148
82,106,160
66,76,106
8,294,419
32,62,112
66,70,143
79,57,135
87,92,152
76,90,172
32,79,327
72,79,192
69,101,75
82,103,94
69,108,58
32,87,197
73,66,356
84,88,79
83,88,150
32,78,248
71,81,257
82,94,199
69,95,71
65,104,71
84,82,123
32,93,111
70,95,215
85,68,132
78,69,192
190,61,222
8,397,342
188,65,280
32,93,202
76,62,242
79,78,164
84,93,89
83,89,138
32,80,259
79,64,194
70,89,64
32,82,143
70,102,132
65,101,164
78,70,124
83,108,73
32,77,178
8,337,436
73,62,254
84,103,37
32,85,109
71,91,153
69,87,80
84,120,227
83,95,137
32,79,306
75,72,173
73,65,172
78,78,175
68,90,67
65,95,117
32,89,117
80,71,397
65,81,116
67,97,188
75,70,141
69,110,112
68,85,156
32,88,153
66,80,151
85,72,229
84,78,75
32,79,101
84,80,106
72,84,107
65,103,29
84,79,103
83,92,89
32,84,240
80,68,255
65,82,140
82,86,126
89,65,300
32,77,119
8,345,518
84,90,205
32,85,156
79,67,229
70,70,64
32,86,155
84,89,104
72,73,94
69,80,61
32,91,156
70,97,292
85,68,225
78,74,184
188,66,312
8,328,380
76,112,163
190,72,286
32,88,174
8,350,501
190,64,467
32,80,182
16,205,300
84,82,150
72,67,186
69,92,84
32,91,139
83,98,133
69,97,218
82,109,135
86,83,207
8,321,390
86,83,254
73,66,244
67,87,102
69,100,117
32,89,170
73,62,311
83,82,85
32,86,108
82,106,331
8,460,361
71,87,174
8,445,464
71,83,136
82,98,168
69,97,57
65,113,73
84,86,161
32,94,133
65,91,111
78,71,110
68,84,63
32,83,93
84,85,146
72,79,107
69,78,65
32,93,144
87,96,93
65,137,141
73,62,225
84,109,140
82,99,137
69,101,69
83,101,189
69,94,186
83,100,129
32,89,141
65,83,97
82,98,92
69,105,71
32,86,244
72,84,215
79,61,194
84,81,124
32,85,111
65,89,191
78,70,106
68,78,68
32,82,90
78,71,114
73,62,171
67,94,80
69,93,125
188,67,204
32,89,191
8,193,551
190,67,449
32,77,182
16,241,372
84,77,252
72,66,173
69,95,91
32,85,155
66,68,169
69,119,75
83,109,213
84,102,112
32,87,94
80,68,381
65,90,108
82,85,94
84,84,124
32,79,164
73,64,211
83,81,81
32,88,108
87,93,141
72,77,154
69,68,63
78,78,123
32,81,177
84,88,264
72,78,93
69,81,80
89,60,83
8,461,399
32,72,164
67,97,146
82,87,92
65,83,158
80,97,293
89,79,276
32,96,115
72,79,205
65,89,52
76,152,107
70,89,254
84,83,92
73,62,62
77,78,188
69,94,66
32,84,145
83,94,118
72,72,179
79,48,112
87,85,183
32,94,157
83,83,167
84,107,182
65,110,159
82,96,97
84,80,215
83,99,94
32,83,270
85,72,277
32,64,116
67,91,227
65,90,202
78,65,107
32,79,190
71,80,147
79,268,112
32,86,165
65,77,82
78,77,103
68,82,58
32,81,92
80,74,299
76,111,193
65,90,116
89,66,145
32,68,171
83,91,200
79,57,104
77,82,172
69,97,57
32,79,192
71,88,159
65,93,186
77,89,110
69,91,71
83,92,113
32,84,159
84,88,391
79,59,109
8,272,501
66,78,176
73,58,189
85,63,202
86,83,201
8,404,434
86,86,105
73,60,253
69,84,119
8,221,390
68,87,183
69,96,179
79,82,205
32,81,167
71,92,229
65,92,160
77,88,104
69,90,70
83,92,101
32,78,294
84,92,320
79,62,94
32,84,172
80,66,270
65,87,170
83,118,106
32,83,128
84,85,445
72,72,93
69,82,78
32,92,115
84,78,238
73,63,55
77,86,162
69,96,64
32,82,160
8,354,559
188,59,335
8,267,396
190,66,616
32,81,183
16,263,372
84,79,134
72,72,177
69,97,94
89,68,92
32,81,171
72,79,182
65,93,43
86,83,243
69,101,110
32,90,84
76,61,244
79,71,162
84,88,67
83,95,159
32,85,78
79,72,181
70,127,74
32,85,121
82,103,218
69,110,50
65,105,81
76,129,150
89,83,309
32,105,291
70,98,87
85,68,198
78,75,179
32,84,143
71,95,259
65,88,74
77,88,113
69,97,65
83,99,103
32,86,242
73,65,364
32,88,171
8,229,468
73,64,143
32,86,169
84,80,94
72,75,104
73,66,210
78,72,179
75,72,129
32,95,220
84,78,190
72,74,97
69,84,72
89,67,88
32,85,167
67,98,161
76,119,144
79,75,158
83,88,114
69,106,144
83,140,105
32,79,200
8,319,388
68,81,194
32,88,127
77,83,167
89,72,112
32,90,183
67,92,274
76,74,171
79,79,155
83,98,123
69,101,180
83,111,91
84,101,163
32,88,144
76,60,232
79,70,162
67,108,138
65,79,119
84,86,125
73,63,45
79,89,165
78,78,178
32,87,170
82,105,184
69,114,50
67,104,187
69,88,78
78,77,204
84,92,83
76,78,133
89,83,175
32,80,183
78,75,190
79,67,119
84,92,89
8,255,414
78,72,201
79,90,174
84,95,117
32,81,157
83,85,110
85,69,267
82,102,164
69,106,61
32,88,267
87,100,128
72,74,212
65,95,40
84,77,102
32,93,119
84,84,100
72,75,111
65,96,29
84,86,93
222,66,210
83,85,101
32,81,185
65,87,105
76,131,125
32,81,352
65,79,147
66,69,205
79,51,128
85,73,128
84,84,61
32,81,99
67,100,174
65,93,150
85,60,159
83,86,88
69,104,245
32,80,164
73,63,321
84,87,68
32,79,119
87,107,139
65,112,101
83,114,119
32,83,161
65,83,122
76,103,131
87,90,86
65,121,105
89,65,181
83,98,96
32,81,138
80,73,280
82,89,178
69,109,65
84,103,161
89,74,165
32,102,189
72,85,192
79,51,126
80,141,211
73,68,164
78,77,176
71,73,68
32,100,231
66,74,170
85,71,154
84,78,66
32,86,116
73,69,250
32,83,173
75,64,149
78,78,129
79,61,185
87,90,89
32,96,114
84,84,236
72,79,106
69,74,77
89,67,91
32,83,170
65,91,125
82,101,107
69,113,61
32,79,184
79,68,226
80,112,273
69,97,129
78,70,139
73,70,127
78,76,178
71,83,65
32,84,149
79,63,209
84,83,148
72,74,130
69,82,89
82,108,89
32,68,206
76,57,236
79,73,154
67,109,118
65,87,116
84,96,161
82,87,160
79,66,137
8,294,356
73,64,234
79,99,165
78,71,166
83,102,150
32,86,169
73,67,364
78,71,172
32,91,147
79,62,177
84,83,120
72,77,125
69,77,88
82,97,90
32,298,99
83,89,182
84,101,115
65,116,198
84,88,146
69,85,79
83,144,119
