VK,HT,FT
16,228,-1
73,87,98
84,100,0
65,104,140
76,718,855
89,245,754
222,8,770
83,162,959
32,96,347
16,761,853
76,14,554
73,73,252
84,66,356
76,286,815
69,107,187
32,92,145
16,968,268
75,944,798
73,67,297
84,105,0
67,492,22
72,63,839
69,120,91
78,375,34
32,43,361
73,64,318
83,171,355
32,91,56
82,323,681
69,107,60
65,81,181
76,991,195
89,442,875
32,100,132
65,82,449
87,450,93
69,111,238
83,291,266
79,76,60
77,814,48
69,132,67
190,278,536
32,75,168
16,410,95
65,101,96
32,67,135
76,737,129
79,61,106
84,89,219
32,88,107
79,60,24
70,616,197
32,90,213
80,926,115
69,63,111
79,46,84
80,453,934
76,672,938
69,92,195
32,57,51
65,76,137
76,930,591
87,181,861
65,100,151
89,849,493
83,455,812
32,88,236
84,96,48
79,46,191
76,117,723
68,822,114
32,73,54
77,395,190
69,69,111
32,83,140
72,813,930
79,65,150
87,710,540
32,105,100
70,172,114
82,352,789
8,725,129
71,468,7
82,683,35
69,106,242
65,104,49
84,135,316
32,69,258
73,64,279
84,91,155
32,95,94
87,483,351
65,73,395
83,647,227
32,98,89
72,393,549
69,97,168
82,946,74
69,51,29
32,116,280
83,817,832
79,71,29
32,92,35
73,58,366
32,92,206
68,35,518
69,99,11
67,636,587
73,88,227
68,84,548
69,91,94
68,680,863
32,84,187
84,127,211
79,66,90
32,79,139
67,380,724
72,31,767
69,105,167
67,981,701
75,67,812
32,89,180
73,60,323
84,65,387
32,57,49
79,47,97
85,962,940
84,110,11
32,49,79
77,540,66
89,964,188
83,176,337
69,98,156
76,957,641
70,860,450
32,105,134
65,101,0
78,217,15
68,707,58
32,68,0
73,91,284
32,89,453
87,314,118
65,95,140
83,329,617
32,71,161
78,95,864
79,38,106
82,679,167
8,798,555
84,131,40
32,84,279
68,744,830
73,69,385
83,354,322
65,100,206
80,564,206
79,71,118
8,375,766
80,596,617
79,63,155
73,53,89
78,298,900
84,108,0
69,100,118
68,532,418
190,959,301
32,99,227
16,635,899
84,29,515
72,581,91
69,90,97
32,111,300
16,52,308
66,118,740
82,744,860
8,769,443
66,702,286
82,253,489
69,116,144
65,80,537
68,343,548
32,82,157
84,90,160
65,65,99
84,132,0
32,98,69
83,882,953
84,39,289
65,83,99
82,523,978
8,410,107
72,303,893
65,81,510
84,109,2
32,77,308
83,311,619
84,94,0
65,92,542
82,431,71
84,122,0
83,285,490
32,69,59
79,50,105
70,447,930
32,121,224
89,393,136
79,43,146
85,900,281
82,271,55
32,83,176
77,650,622
69,109,178
65,98,0
76,392,827
32,74,262
73,65,164
83,274,231
32,109,214
65,80,259
77,632,133
65,81,292
90,518,790
73,67,100
78,164,589
71,441,516
190,813,411
32,84,0
16,967,731
84,125,720
72,326,379
69,104,154
82,51,903
69,106,64
222,19,17
83,695,23
32,77,280
65,84,449
32,85,240
76,377,190
73,80,368
84,81,203
76,873,284
69,106,111
32,96,198
66,279,605
73,65,219
84,71,0
32,115,256
79,88,81
70,222,375
32,63,263
65,108,48
32,91,31
87,437,194
65,92,275
73,69,221
84,111,230
32,113,55
83,352,640
79,51,137
77,458,771
69,101,70
84,102,230
85,821,262
77,35,907
69,92,171
83,668,477
32,87,390
66,40,857
85,741,783
84,61,156
32,95,88
84,72,248
72,425,979
8,84,619
73,79,280
77,893,956
69,74,94
83,142,564
32,32,381
66,52,676
85,684,837
84,112,0
32,81,302
84,85,273
72,821,281
65,90,2
84,88,325
83,376,649
222,122,31
83,573,130
8,337,697
222,520,704
83,596,486
32,87,324
79,73,94
78,964,874
76,977,194
89,541,235
32,74,8
66,880,298
69,100,138
67,120,920
65,84,121
85,957,741
83,642,44
69,81,101
32,111,236
84,84,597
72,242,250
69,92,155
89,480,726
32,84,60
65,85,247
82,990,550
69,107,36
32,46,29
83,919,835
79,45,101
32,88,261
83,519,485
77,968,696
65,87,267
76,709,526
32,61,95
65,105,170
78,807,359
68,906,502
32,82,68
83,190,136
79,45,119
32,83,89
71,437,925
79,77,144
68,804,69
32,107,164
8,853,954
188,693,480
32,60,130
83,450,607
79,65,56
32,91,86
69,95,4
86,645,776
69,73,86
82,603,897
89,880,427
79,56,112
78,981,118
69,65,156
32,78,167
73,82,379
83,244,979
32,67,142
84,95,222
82,949,212
89,391,846
73,83,261
78,556,529
71,291,480
32,100,192
84,86,169
79,48,118
32,65,452
71,220,520
69,103,69
84,119,322
32,74,213
73,64,159
78,133,791
32,106,0
65,101,0
78,267,984
68,730,281
32,84,231
71,249,419
69,114,22
84,116,229
32,73,94
84,117,157
72,555,417
69,102,57
32,60,508
67,290,544
82,611,891
65,96,218
90,34,951
89,222,226
32,38,400
71,692,145
79,35,93
68,498,292
32,99,0
68,800,621
69,100,80
76,333,935
73,67,302
67,85,378
73,85,365
79,42,59
85,29,402
83,35,546
32,71,127
71,612,8
79,65,96
8,423,481
70,508,841
79,32,125
68,39,372
188,699,362
32,35,326
8,374,625
190,830,770
