VK,HT,FT
16,176,-1
84,72,98
72,75,89
69,92,65
32,78,139
16,211,473
87,872,875
79,62,120
82,92,189
76,202,272
68,108,309
222,335,793
83,53,666
32,79,272
16,135,264
83,113,88
80,337,602
79,54,104
82,83,56
84,81,141
83,62,106
32,75,94
16,162,219
71,50,395
82,65,147
73,73,172
76,84,119
69,115,51
32,69,188
16,135,349
73,63,198
83,99,298
32,93,489
65,104,74
77,79,149
65,84,114
90,360,178
73,73,64
78,68,84
71,62,135
188,41,502
32,103,64
73,63,69
84,83,78
83,85,81
32,96,99
76,64,414
73,77,165
75,992,733
69,93,182
32,91,102
16,233,219
67,108,151
72,73,168
85,63,128
67,115,73
75,819,725
89,52,94
72,83,88
32,84,79
67,93,120
8,41,425
32,73,279
16,222,78
67,93,10
72,71,171
69,91,111
83,92,82
69,73,97
222,240,256
83,87,84
32,96,103
79,38,186
82,105,33
32,81,95
16,168,262
80,429,316
69,98,98
84,54,88
69,100,143
82,106,96
32,96,168
16,138,263
80,847,870
73,68,171
80,273,199
69,132,172
82,112,118
32,79,133
16,133,378
80,516,283
73,47,198
90,295,588
32,80,110
8,418,280
65,99,227
32,97,72
70,179,935
79,58,134
82,70,129
32,78,122
65,92,257
68,77,210
85,78,21
75,273,802
84,83,87
8,177,344
76,74,124
84,75,56
83,103,126
188,543,108
32,69,120
84,81,359
72,70,99
69,76,77
89,55,86
32,89,129
72,76,209
65,38,34
86,415,325
69,133,98
32,5,107
65,65,73
82,126,118
67,109,252
65,33,129
68,106,272
69,94,160
32,78,82
71,21,55
65,82,169
77,72,134
69,72,78
83,89,423
32,79,117
84,88,107
72,60,99
65,87,81
84,86,119
32,90,84
65,77,108
82,112,120
69,93,121
65,56,88
32,74,122
8,173,482
32,56,380
82,125,65
69,115,157
65,61,31
76,65,265
89,56,93
32,71,166
70,520,587
85,45,168
78,74,168
32,95,105
65,88,115
78,75,139
68,72,53
32,84,97
84,87,85
72,90,93
69,69,50
89,79,156
32,95,160
83,49,251
69,101,111
82,86,164
86,524,914
69,116,78
32,82,121
66,86,149
69,112,191
82,124,90
32,83,148
65,59,258
78,65,180
68,68,205
32,84,94
84,81,290
72,4,98
69,76,71
32,91,93
71,80,91
79,69,192
8,76,440
70,402,593
79,57,179
68,111,63
32,80,121
73,66,135
83,53,313
32,90,135
80,639,840
82,112,258
69,98,62
84,105,128
89,70,66
32,95,166
71,90,87
79,69,134
68,75,714
32,97,119
66,86,204
85,67,90
84,82,89
32,86,120
73,47,216
84,122,239
83,106,145
32,75,549
65,98,104
76,70,109
32,94,157
65,95,111
66,61,202
79,57,194
85,75,90
84,76,88
32,75,78
84,86,127
72,91,99
69,76,78
32,90,84
65,61,255
84,121,168
77,63,2
79,95,131
83,81,88
80,475,487
72,74,164
69,140,62
82,112,100
69,75,78
32,99,84
65,46,40
78,73,185
68,77,273
32,83,105
71,113,94
65,116,31
77,67,119
69,55,230
83,90,98
32,65,104
8,190,360
190,761,415
32,90,102
16,180,230
73,73,173
32,77,129
65,84,139
76,209,489
87,150,892
65,64,224
89,79,69
32,74,23
8,82,517
89,73,138
83,113,81
32,12,515
87,190,376
65,53,127
84,216,71
72,70,112
8,28,473
67,149,112
72,75,198
32,93,73
84,81,96
72,69,99
69,98,102
32,75,103
83,14,50
85,53,201
80,454,648
69,286,78
82,90,84
66,74,182
8,57,490
32,98,163
66,31,9
79,59,142
87,186,292
76,202,199
32,91,98
72,73,168
69,83,72
82,109,131
69,76,40
32,97,103
73,72,9
84,106,59
83,108,93
32,77,9
71,89,114
82,106,104
69,88,51
65,53,189
84,103,128
32,75,120
70,955,913
85,47,163
78,64,118
190,862,917
8,237,292
188,253,356
32,102,161
76,57,137
79,57,105
84,83,126
83,33,83
32,65,96
79,57,124
70,184,840
32,80,72
70,19,388
65,99,175
78,73,87
83,99,300
32,100,122
8,184,440
73,68,200
84,92,100
32,71,119
71,96,454
69,94,28
84,64,195
83,95,83
32,95,122
75,884,125
73,47,169
78,79,166
68,100,116
65,117,33
32,58,509
80,47,402
65,96,128
67,93,201
75,887,953
69,72,63
68,58,51
32,97,96
66,57,194
85,61,163
84,98,90
32,75,135
84,84,106
72,88,112
65,104,28
84,91,258
83,95,89
32,94,119
80,397,754
65,116,74
82,106,164
89,92,86
32,92,158
8,95,409
84,19,100
32,75,119
79,66,183
70,31,286
32,73,98
84,83,94
72,73,112
69,95,26
32,85,130
70,685,73
85,52,172
78,89,155
188,143,221
8,191,251
76,185,213
190,602,660
32,95,76
8,182,295
190,32,309
32,83,168
16,135,251
84,78,80
72,92,99
69,46,67
32,93,107
83,85,115
69,115,106
82,96,120
86,492,885
8,160,293
86,395,659
73,75,137
67,115,147
69,109,165
32,68,121
73,68,756
83,87,94
32,89,85
82,126,279
8,106,583
71,63,77
8,1204,294
71,80,473
82,119,218
69,115,184
65,72,91
84,90,119
32,94,97
65,131,261
78,74,174
68,79,58
32,86,102
84,81,98
72,70,99
69,20,26
32,91,121
87,421,133
65,54,89
73,52,326
84,102,98
82,112,109
69,100,44
83,103,107
69,69,144
83,100,88
32,100,99
65,84,91
