VK,HT,FT
16,71,-1
84,157,283
72,386,646
69,141,107
32,19,24
16,974,791
87,897,892
79,68,61
82,667,872
76,415,251
68,886,557
222,789,70
83,644,355
32,107,256
16,257,327
83,770,993
80,597,906
79,76,127
82,429,956
84,78,178
83,16,712
32,77,238
16,879,794
71,482,844
82,356,746
73,71,63
76,314,364
69,75,73
32,95,359
16,807,935
73,76,278
83,571,484
32,53,49
65,67,231
77,423,264
65,84,441
90,512,20
73,79,230
78,212,350
71,398,447
188,543,882
32,88,329
73,87,253
84,130,0
83,495,740
32,75,212
76,357,978
73,66,122
75,901,445
69,81,204
32,64,211
16,996,863
67,916,226
72,693,419
85,430,792
67,503,274
75,603,492
89,91,397
72,127,671
32,101,50
67,317,731
8,5,354
32,74,355
16,508,854
67,955,591
72,813,20
69,133,33
83,577,942
69,79,108
222,727,763
83,985,50
32,70,263
79,73,62
82,428,184
32,115,545
16,84,411
80,624,151
69,75,182
84,144,0
69,75,65
82,887,108
32,54,292
16,320,203
80,442,107
73,60,193
80,881,396
69,107,158
82,951,616
32,74,0
16,53,643
80,122,24
73,86,92
90,509,190
32,96,204
8,640,768
65,92,299
32,66,0
70,615,132
79,61,144
82,396,422
32,100,114
65,69,362
68,111,591
85,595,80
75,24,71
84,102,188
8,838,780
76,810,729
84,37,0
83,62,734
188,324,770
32,74,282
84,140,342
72,674,412
69,80,100
89,869,26
32,78,105
72,298,967
65,80,0
86,112,519
69,107,164
32,76,285
65,109,312
82,78,428
67,189,255
65,63,249
68,122,497
69,126,121
32,122,63
71,280,234
65,89,258
77,174,351
69,117,151
83,435,209
32,67,291
84,104,323
72,896,331
65,63,488
84,93,389
32,117,135
65,69,255
82,905,677
69,83,137
65,75,356
32,92,0
8,8,98
32,109,101
82,335,193
69,105,98
65,104,187
76,822,176
89,285,107
32,109,0
70,340,451
85,241,15
78,16,958
32,71,249
65,101,29
78,62,517
68,835,535
32,101,245
84,83,273
72,93,346
69,102,34
89,83,482
32,91,57
83,584,197
69,95,203
82,666,730
86,749,492
69,90,174
32,112,217
66,719,885
69,128,108
82,1,689
32,69,352
65,91,373
78,610,347
68,440,747
32,81,0
84,89,299
72,264,56
69,114,79
32,105,142
71,208,510
79,35,109
8,141,832
70,609,842
79,80,35
68,198,217
32,83,180
73,83,119
83,70,746
32,71,391
80,812,411
82,992,0
69,67,83
84,98,337
89,669,338
32,86,256
71,438,929
79,59,118
68,221,330
32,81,70
66,681,521
85,789,709
84,95,32
32,82,153
73,63,320
84,65,245
83,754,533
32,107,247
65,90,399
76,188,805
32,76,364
65,106,404
66,660,633
79,46,108
85,786,61
84,93,172
32,90,202
84,146,481
72,905,686
69,127,119
32,57,308
65,99,0
84,123,116
77,713,35
79,79,51
83,658,895
80,545,645
72,353,597
69,87,139
82,914,405
69,119,24
32,79,0
65,94,172
78,89,408
68,692,918
32,92,337
71,624,815
65,84,177
77,777,393
69,94,132
83,225,193
32,89,51
8,173,524
190,725,702
32,117,12
16,295,994
73,53,174
32,64,142
65,116,152
76,217,280
87,410,876
65,96,267
89,467,591
32,81,238
8,801,372
89,742,35
83,5,610
32,77,338
87,382,97
65,96,194
84,110,97
72,80,132
8,241,443
67,778,785
72,192,29
32,52,0
84,72,338
72,984,856
69,118,83
32,86,158
83,625,172
85,923,880
80,194,582
69,109,189
82,442,405
66,657,235
8,164,458
32,101,353
66,73,994
79,59,103
87,411,82
76,582,82
32,74,167
72,346,987
69,94,137
82,364,510
69,76,144
32,53,179
73,69,530
84,104,215
83,448,736
32,93,253
71,676,407
82,202,265
69,128,79
65,96,280
84,114,277
32,68,47
70,503,167
85,255,650
78,27,856
190,680,390
8,336,23
188,36,974
32,82,206
76,172,151
79,47,175
84,76,495
83,178,297
32,81,269
79,42,115
70,655,828
32,93,0
70,533,606
65,84,370
78,610,495
83,957,522
32,57,250
8,914,563
73,64,189
84,42,262
32,54,66
71,215,190
69,88,55
84,150,47
83,749,34
32,111,74
75,145,803
73,62,167
78,802,702
68,566,594
65,80,65
32,71,47
80,414,519
65,94,133
67,777,806
75,662,963
69,93,102
68,81,18
32,90,164
66,925,741
85,467,611
84,61,260
32,78,196
84,54,25
72,606,958
65,75,144
84,128,257
83,168,225
32,42,102
80,195,858
65,66,570
82,386,179
89,21,73
32,90,116
8,33,795
84,52,282
32,126,169
79,46,104
70,431,878
32,78,120
84,132,0
72,25,178
69,92,88
32,100,277
70,776,535
85,4,923
78,375,320
188,811,681
8,415,578
76,97,421
190,55,421
32,74,261
8,282,2
190,400,817
32,85,170
16,612,209
84,155,135
72,551,585
69,87,147
32,47,244
83,843,145
69,88,110
82,57,325
86,408,93
8,224,728
86,806,662
73,80,396
67,464,398
69,63,97
32,60,48
73,71,312
83,742,399
32,83,0
82,305,828
8,697,842
71,951,916
8,614,727
71,803,907
82,717,19
69,96,178
65,89,126
84,48,393
32,66,146
