VK,HT,FT
16,308,-1
73,74,190
84,90,63
65,105,120
76,215,213
89,79,213
222,82,116
83,98,73
32,66,170
16,187,209
76,73,184
73,74,150
84,102,73
76,70,179
69,210,45
32,101,162
16,125,218
75,60,153
73,65,97
84,85,93
67,123,94
72,76,112
69,106,93
78,57,171
32,104,142
73,64,652
83,92,74
32,99,98
82,101,79
69,108,72
65,111,109
76,207,111
89,80,5
32,73,132
65,45,146
87,18,128
69,97,36
83,113,115
79,59,129
77,87,113
69,129,72
190,72,1039
32,106,196
16,205,195
65,89,107
32,43,13
76,61,206
79,80,133
84,106,57
32,104,119
79,73,175
70,69,82
32,86,61
80,48,233
69,122,110
79,51,111
80,78,179
76,74,113
69,70,56
32,89,82
65,74,112
76,68,138
87,82,115
65,151,132
89,19,99
83,78,111
32,91,488
84,54,10
79,66,101
76,68,111
68,70,81
32,92,117
77,84,87
69,94,14
32,80,121
72,91,369
79,60,95
87,95,110
32,75,116
70,77,84
82,79,160
8,59,277
71,100,77
82,25,174
69,111,53
65,113,67
84,84,184
32,104,135
73,76,240
84,99,49
32,59,101
87,92,128
65,166,84
83,84,104
32,75,137
72,73,156
69,66,57
82,110,110
69,98,122
32,93,77
83,70,147
79,51,126
32,95,148
73,70,168
32,108,247
68,69,315
69,72,144
67,123,104
73,58,223
68,116,446
69,73,74
68,86,155
32,89,120
84,92,106
79,74,26
32,89,162
67,107,93
72,78,128
69,106,89
67,109,147
75,59,144
32,101,122
73,77,175
84,94,6
32,79,29
79,68,171
85,78,116
84,84,59
32,75,85
77,85,98
89,58,108
83,96,77
69,47,238
76,96,192
70,78,72
32,78,102
65,97,176
78,70,117
68,69,86
32,84,110
73,74,166
32,96,152
87,101,128
65,82,64
83,109,98
32,67,98
78,70,180
79,176,199
82,98,114
8,261,391
84,111,100
32,89,80
68,85,67
73,49,223
83,85,97
65,49,72
80,21,127
79,69,190
8,669,338
80,64,176
79,41,107
73,73,199
78,75,176
84,107,23
69,143,135
68,99,59
190,53,239
32,77,146
16,98,189
84,89,128
72,73,73
69,69,100
32,88,79
16,183,401
66,75,194
82,119,105
8,878,591
66,80,167
82,84,69
69,100,67
65,112,38
68,57,265
32,79,93
84,83,103
65,95,109
84,84,175
32,89,128
83,111,52
84,120,117
65,91,269
82,93,119
8,53,309
72,82,141
65,61,73
84,50,6
32,89,92
83,86,180
84,11,113
65,7,159
82,73,130
84,81,111
83,89,124
32,72,9
79,96,55
70,70,63
32,62,203
89,74,96
79,55,93
85,70,111
82,83,75
32,99,159
77,64,127
69,83,62
65,120,68
76,204,122
32,95,244
73,77,491
83,83,10
32,100,87
65,79,138
77,77,103
65,87,109
90,278,158
73,63,194
78,84,206
71,84,41
190,62,294
32,73,232
16,341,187
84,73,106
72,80,182
69,100,94
82,106,116
69,97,67
222,75,78
83,98,151
32,95,140
65,80,217
32,94,161
76,68,189
73,75,230
84,35,76
76,210,124
69,93,83
32,94,418
66,78,205
73,66,1067
84,82,84
32,87,119
79,74,227
70,150,65
32,86,133
65,68,109
32,93,133
87,99,240
65,151,246
73,57,347
84,90,429
32,62,117
83,84,86
79,54,95
77,79,157
69,118,80
84,181,94
85,39,136
77,64,170
69,78,88
83,32,84
32,89,92
66,65,159
85,55,888
84,75,77
32,75,93
84,73,90
72,75,97
8,221,411
73,65,103
77,53,119
69,105,71
83,88,81
32,89,177
66,49,149
85,57,196
84,78,53
32,77,81
84,90,89
72,95,96
65,93,13
84,64,88
83,89,84
222,47,127
83,95,148
8,1400,252
222,67,128
83,85,99
32,64,542
79,54,227
78,77,176
76,68,142
89,71,216
32,88,94
66,82,159
69,68,132
67,101,147
65,90,91
85,62,110
83,115,133
69,101,115
32,73,153
84,104,90
72,69,122
69,72,82
89,65,82
32,78,166
65,64,83
82,108,161
69,123,74
32,86,207
83,111,32
79,47,104
32,40,154
83,89,127
77,75,139
65,95,89
76,200,80
32,74,298
65,83,81
78,68,79
68,62,43
32,73,95
83,107,116
79,54,95
32,83,189
71,105,534
79,222,108
68,66,212
32,90,98
8,344,580
188,27,155
32,93,258
83,99,133
79,59,104
32,87,153
69,69,123
86,85,98
69,101,37
82,105,98
89,40,107
79,65,192
78,83,178
69,100,89
32,101,114
73,65,167
83,93,70
32,100,122
84,77,211
82,90,78
89,59,34
73,54,156
78,54,175
71,78,86
32,89,110
84,74,53
79,69,101
32,40,199
71,101,19
69,73,110
84,113,109
32,85,95
73,52,195
78,75,153
32,82,131
65,103,1271
78,73,107
68,62,81
32,98,123
71,97,81
69,64,77
84,151,164
32,90,576
84,97,90
72,73,124
69,71,57
32,103,87
67,96,99
82,109,103
65,109,128
90,326,980
89,81,191
32,76,121
71,94,424
79,146,136
68,77,216
32,72,116
68,94,220
69,85,192
76,69,134
73,74,236
67,73,66
73,62,435
79,214,75
85,38,121
83,73,103
32,86,92
71,80,89
79,68,138
8,218,313
70,69,53
79,68,157
68,37,227
188,44,158
32,83,164
8,48,499
190,57,1091
32,84,189
16,207,119
84,86,263
72,80,190
69,100,81
89,61,57
32,25,157
65,73,78
76,79,130
83,106,133
79,3,95
32,72,183
68,84,82
69,115,159
76,77,137
85,79,193
86,90,86
69,130,128
8,640,345
73,62,318
86,83,163
69,106,101
82,95,203
32,78,88
83,64,98
79,0,5
32,93,167
73,49,202
70,78,216
32,86,96
89,60,101
79,57,158
85,75,147
32,88,235
68,75,78
79,59,327
78,61,96
84,96,100
32,87,83
87,83,97
65,138,25
78,74,84
84,82,101
32,85,125
84,83,89
79,60,120
32,75,184
71,77,93
79,53,127
32,89,185
73,55,195
78,79,165
84,96,51
79,60,105
32,83,153
65,95,224
32,98,88
82,95,132
69,115,115
83,112,70
65,83,63
89,33,122
8,1487,461
84,84,603
65,43,191
85,72,207
82,94,194
65,92,63
78,72,98
84,97,52
32,96,119
89,117,82
79,79,185
85,76,114
32,80,179
67,94,209
65,105,433
78,40,130
32,100,147
79,70,174
82,12,68
68,87,457
69,104,173
82,119,102
32,88,100
79,70,179
85,75,174
84,75,83
32,70,84
87,116,143
72,81,203
73,59,733
67,57,59
72,61,101
32,94,122
73,54,246
83,82,109
32,100,135
65,83,84
76,70,122
87,79,437
65,89,173
89,77,125
83,105,85
32,100,149
78,84,208
73,101,438
67,98,150
69,104,136
188,61,605
32,91,181
16,183,254
8,80,312
190,54,852
32,84,188
16,65,505
78,76,216
69,100,58
68,69,220
76,68,132
69,85,23
83,81,148
32,92,74
84,90,331
79,24,104
32,77,53
83,97,248
65,95,83
89,67,163
32,91,117
73,68,1382
32,83,167
87,99,403
73,54,136
75,58,169
76,70,208
8,93,460
76,68,498
32,79,295
66,68,150
69,88,174
32,68,85
66,68,198
65,79,95
67,82,102
75,69,144
32,89,78
72,90,177
69,93,71
82,103,103
69,93,71
32,83,61
65,105,119
78,70,94
68,78,56
32,87,96
79,76,182
70,62,91
84,89,143
69,64,225
66,78,1
16,139,407
49,41,536
8,194,432
78,74,76
16,256,444
49,816,290
